0.000000e+00 3.507682e+00
5.000000e-02 3.590387e+00
1.000000e-01 3.662579e+00
1.500000e-01 3.612344e+00
2.000000e-01 3.379859e+00
2.500000e-01 3.149334e+00
3.000000e-01 3.072148e+00
3.500000e-01 3.025357e+00
4.000000e-01 2.975085e+00
4.500000e-01 2.991881e+00
5.000000e-01 3.109604e+00
5.500000e-01 3.189637e+00
6.000000e-01 3.015696e+00
6.500000e-01 2.751197e+00
7.000000e-01 2.693133e+00
7.500000e-01 2.369184e+00
8.000000e-01 2.082821e+00
8.500000e-01 1.950735e+00
9.000000e-01 2.069273e+00
9.500000e-01 2.169081e+00
1.000000e+00 1.979839e+00
1.050000e+00 1.503256e+00
1.100000e+00 1.573829e+00
1.150000e+00 2.034238e+00
1.200000e+00 2.006196e+00
1.250000e+00 1.867471e+00
1.300000e+00 1.912515e+00
1.350000e+00 1.974230e+00
1.400000e+00 1.562527e+00
1.450000e+00 1.667139e+00
1.500000e+00 2.032864e+00
1.550000e+00 1.050115e+00
1.600000e+00 1.213902e+00
1.650000e+00 1.496720e+00
1.700000e+00 1.990412e+00
1.750000e+00 1.516504e+00
1.800000e+00 1.231464e+00
1.850000e+00 1.408941e+00
1.900000e+00 1.111820e+00
1.950000e+00 1.213278e+00
2.000000e+00 1.362584e+00
2.050000e+00 1.361640e+00
2.100000e+00 1.678178e+00
2.150000e+00 1.103082e+00
2.200000e+00 1.369500e+00
2.250000e+00 1.050388e+00
2.300000e+00 1.313654e+00
2.350000e+00 1.269264e+00
2.400000e+00 8.415857e-01
2.450000e+00 1.231810e+00
2.500000e+00 5.084170e-01
2.550000e+00 4.560275e-01
2.600000e+00 3.616121e-01
2.650000e+00 3.600914e-01
2.700000e+00 6.429830e-01
2.750000e+00 2.678041e-01
2.800000e+00 1.046129e+00
2.850000e+00 7.097149e-01
2.900000e+00 5.344648e-01
2.950000e+00 8.148591e-01
3.000000e+00 5.439535e-01
3.050000e+00 5.389747e-01
3.100000e+00 9.422445e-01
3.150000e+00 1.665127e-01
3.200000e+00 5.449419e-01
3.250000e+00 3.075772e-01
3.300000e+00 7.201411e-01
3.350000e+00 6.945435e-01
3.400000e+00 2.894434e-01
3.450000e+00 4.692610e-01
3.500000e+00 1.411937e-01
3.550000e+00 6.184892e-02
3.600000e+00 3.471655e-01
3.650000e+00 4.061466e-01
3.700000e+00 6.009903e-01
3.750000e+00 4.961894e-01
3.800000e+00 9.757365e-03
3.850000e+00 5.790077e-01
3.900000e+00 9.197911e-02
3.950000e+00 3.643502e-01
4.000000e+00 2.642457e-01
4.050000e+00 3.822657e-02
4.100000e+00 1.448347e-01
4.150000e+00 2.515280e-02
4.200000e+00 1.546054e-01
4.250000e+00 6.721330e-02
4.300000e+00 2.050799e-02
4.350000e+00 9.547956e-03
4.400000e+00 4.081447e-03
4.450000e+00 1.528361e-02
4.500000e+00 1.491545e-03
4.550000e+00 8.600033e-02
4.600000e+00 1.409906e-01
4.650000e+00 2.379019e-01
4.700000e+00 1.498569e-01
4.750000e+00 3.781866e-02
4.800000e+00 1.338632e-03
4.850000e+00 1.440103e-03
4.900000e+00 1.261333e-03
4.950000e+00 7.589067e-03
