0.000000e+00 3.507682e+00
5.000000e-02 3.387657e+00
1.000000e-01 3.289884e+00
1.500000e-01 3.117743e+00
2.000000e-01 2.834133e+00
2.500000e-01 2.581932e+00
3.000000e-01 2.536851e+00
3.500000e-01 2.654331e+00
4.000000e-01 2.715722e+00
4.500000e-01 2.749732e+00
5.000000e-01 2.692642e+00
5.500000e-01 2.519623e+00
6.000000e-01 2.504487e+00
6.500000e-01 2.619402e+00
7.000000e-01 2.860690e+00
7.500000e-01 3.200092e+00
8.000000e-01 2.918445e+00
8.500000e-01 2.819415e+00
9.000000e-01 2.840427e+00
9.500000e-01 2.761496e+00
1.000000e+00 2.697502e+00
1.050000e+00 2.573728e+00
1.100000e+00 2.665289e+00
1.150000e+00 2.538016e+00
1.200000e+00 2.493190e+00
1.250000e+00 2.473819e+00
1.300000e+00 2.402404e+00
1.350000e+00 2.178392e+00
1.400000e+00 2.321934e+00
1.450000e+00 2.149283e+00
1.500000e+00 2.213370e+00
1.550000e+00 2.381658e+00
1.600000e+00 1.796767e+00
1.650000e+00 1.983375e+00
1.700000e+00 2.136111e+00
1.750000e+00 2.094057e+00
1.800000e+00 1.660017e+00
1.850000e+00 1.313461e+00
1.900000e+00 1.622841e+00
1.950000e+00 1.741277e+00
2.000000e+00 1.651727e+00
2.050000e+00 1.480100e+00
2.100000e+00 1.583566e+00
2.150000e+00 1.357655e+00
2.200000e+00 1.597659e+00
2.250000e+00 1.671949e+00
2.300000e+00 1.090401e+00
2.350000e+00 1.180191e+00
2.400000e+00 1.356801e+00
2.450000e+00 1.173665e+00
2.500000e+00 1.048908e+00
2.550000e+00 1.033219e+00
2.600000e+00 9.252148e-01
2.650000e+00 1.183155e+00
2.700000e+00 6.459600e-01
2.750000e+00 8.343338e-01
2.800000e+00 9.934199e-01
2.850000e+00 6.818613e-01
2.900000e+00 1.089584e+00
2.950000e+00 9.592559e-01
3.000000e+00 5.834342e-01
3.050000e+00 8.292115e-01
3.100000e+00 1.050434e+00
3.150000e+00 1.373055e-01
3.200000e+00 3.467278e-01
3.250000e+00 1.150729e+00
3.300000e+00 5.303072e-01
3.350000e+00 4.371063e-01
3.400000e+00 4.494195e-01
3.450000e+00 8.939256e-01
3.500000e+00 3.115878e-01
3.550000e+00 2.632812e-01
3.600000e+00 4.890941e-01
3.650000e+00 4.783721e-01
3.700000e+00 4.244751e-01
3.750000e+00 8.383875e-01
3.800000e+00 6.280588e-01
3.850000e+00 9.157417e-01
3.900000e+00 3.842480e-01
3.950000e+00 5.519973e-02
4.000000e+00 2.354555e-02
4.050000e+00 2.402557e-02
4.100000e+00 1.779638e-02
4.150000e+00 5.027607e-03
4.200000e+00 3.419307e-02
4.250000e+00 5.660352e-02
4.300000e+00 2.149830e-02
4.350000e+00 4.398937e-03
4.400000e+00 2.490243e-03
4.450000e+00 1.181244e-02
4.500000e+00 2.769476e-02
4.550000e+00 1.170443e-02
4.600000e+00 8.918681e-03
4.650000e+00 6.538931e-01
4.700000e+00 3.494274e-02
4.750000e+00 1.336004e-03
4.800000e+00 1.190074e-03
4.850000e+00 5.914613e-02
4.900000e+00 2.274742e-02
4.950000e+00 2.710393e-02
