0.000000e+00 3.507682e+00
5.000000e-02 3.639454e+00
1.000000e-01 3.607474e+00
1.500000e-01 3.378604e+00
2.000000e-01 2.899350e+00
2.500000e-01 2.545886e+00
3.000000e-01 2.410180e+00
3.500000e-01 2.437732e+00
4.000000e-01 2.556876e+00
4.500000e-01 2.657802e+00
5.000000e-01 2.653493e+00
5.500000e-01 2.519925e+00
6.000000e-01 2.456958e+00
6.500000e-01 2.478189e+00
7.000000e-01 2.476052e+00
7.500000e-01 2.521945e+00
8.000000e-01 2.797929e+00
8.500000e-01 2.565876e+00
9.000000e-01 2.215624e+00
9.500000e-01 2.244755e+00
1.000000e+00 2.695429e+00
1.050000e+00 3.018771e+00
1.100000e+00 2.769008e+00
1.150000e+00 2.094072e+00
1.200000e+00 1.804478e+00
1.250000e+00 1.595997e+00
1.300000e+00 1.561245e+00
1.350000e+00 1.990021e+00
1.400000e+00 1.769329e+00
1.450000e+00 1.724484e+00
1.500000e+00 1.448488e+00
1.550000e+00 1.152958e+00
1.600000e+00 1.272480e+00
1.650000e+00 1.698775e+00
1.700000e+00 1.681644e+00
1.750000e+00 1.003592e+00
1.800000e+00 1.476865e+00
1.850000e+00 1.793922e+00
1.900000e+00 1.251746e+00
1.950000e+00 1.252892e+00
2.000000e+00 1.647391e+00
2.050000e+00 1.490858e+00
2.100000e+00 1.342527e+00
2.150000e+00 1.374187e+00
2.200000e+00 1.566921e+00
2.250000e+00 1.354626e+00
2.300000e+00 9.259690e-01
2.350000e+00 1.062095e+00
2.400000e+00 1.079378e+00
2.450000e+00 9.425142e-01
2.500000e+00 9.903687e-01
2.550000e+00 1.226372e+00
2.600000e+00 6.890634e-01
2.650000e+00 6.860800e-01
2.700000e+00 5.112830e-01
2.750000e+00 9.068056e-01
2.800000e+00 7.101871e-01
2.850000e+00 1.482231e+00
2.900000e+00 8.773610e-01
2.950000e+00 1.152182e+00
3.000000e+00 5.745699e-01
3.050000e+00 7.090836e-01
3.100000e+00 1.117199e+00
3.150000e+00 8.047670e-01
3.200000e+00 5.418856e-01
3.250000e+00 1.095677e+00
3.300000e+00 1.122040e+00
3.350000e+00 1.187636e-01
3.400000e+00 5.222957e-01
3.450000e+00 6.250826e-01
3.500000e+00 2.035465e-01
3.550000e+00 1.448452e-01
3.600000e+00 3.150940e-01
3.650000e+00 3.836674e-01
3.700000e+00 2.284803e-01
3.750000e+00 8.194816e-01
3.800000e+00 7.920688e-02
3.850000e+00 2.614445e-01
3.900000e+00 1.090211e-01
3.950000e+00 1.104427e+00
4.000000e+00 5.053318e-01
4.050000e+00 7.453359e-01
4.100000e+00 6.503130e-01
4.150000e+00 1.007209e+00
4.200000e+00 9.981488e-01
4.250000e+00 5.740009e-01
4.300000e+00 1.362896e-01
4.350000e+00 3.273448e-01
4.400000e+00 4.598042e-01
4.450000e+00 4.364498e-02
4.500000e+00 1.702828e-02
4.550000e+00 2.778177e-02
4.600000e+00 1.004014e-01
4.650000e+00 1.324514e-01
4.700000e+00 1.648295e-01
4.750000e+00 8.823300e-02
4.800000e+00 1.736976e-01
4.850000e+00 9.216402e-02
4.900000e+00 9.552647e-02
4.950000e+00 1.295679e-01
