0.000000e+00 3.507682e+00
5.000000e-02 3.509228e+00
1.000000e-01 3.606431e+00
1.500000e-01 3.447728e+00
2.000000e-01 3.133506e+00
2.500000e-01 2.908385e+00
3.000000e-01 2.820904e+00
3.500000e-01 2.703427e+00
4.000000e-01 2.808324e+00
4.500000e-01 2.657622e+00
5.000000e-01 2.456135e+00
5.500000e-01 2.810600e+00
6.000000e-01 2.723291e+00
6.500000e-01 2.514903e+00
7.000000e-01 2.567283e+00
7.500000e-01 2.757292e+00
8.000000e-01 2.552278e+00
8.500000e-01 2.681567e+00
9.000000e-01 2.627431e+00
9.500000e-01 2.584352e+00
1.000000e+00 2.439117e+00
1.050000e+00 2.504868e+00
1.100000e+00 2.451437e+00
1.150000e+00 2.506899e+00
1.200000e+00 1.846319e+00
1.250000e+00 1.897746e+00
1.300000e+00 2.265159e+00
1.350000e+00 2.231944e+00
1.400000e+00 2.302772e+00
1.450000e+00 2.045066e+00
1.500000e+00 1.656038e+00
1.550000e+00 1.788300e+00
1.600000e+00 1.838067e+00
1.650000e+00 1.642565e+00
1.700000e+00 1.780736e+00
1.750000e+00 1.211911e+00
1.800000e+00 1.268706e+00
1.850000e+00 1.678337e+00
1.900000e+00 1.693161e+00
1.950000e+00 1.514049e+00
2.000000e+00 1.558640e+00
2.050000e+00 1.523080e+00
2.100000e+00 1.538992e+00
2.150000e+00 1.303758e+00
2.200000e+00 1.561209e+00
2.250000e+00 2.020728e+00
2.300000e+00 1.891735e+00
2.350000e+00 2.075853e+00
2.400000e+00 1.849483e+00
2.450000e+00 1.326146e+00
2.500000e+00 1.647725e+00
2.550000e+00 1.381659e+00
2.600000e+00 6.036673e-01
2.650000e+00 9.361728e-01
2.700000e+00 9.835579e-01
2.750000e+00 8.271290e-01
2.800000e+00 1.230824e+00
2.850000e+00 6.734127e-01
2.900000e+00 8.886845e-01
2.950000e+00 4.285034e-01
3.000000e+00 2.934789e-01
3.050000e+00 9.216704e-01
3.100000e+00 2.177019e-01
3.150000e+00 2.294727e-01
3.200000e+00 1.903213e-01
3.250000e+00 8.016637e-01
3.300000e+00 4.067466e-01
3.350000e+00 1.484356e-01
3.400000e+00 1.936194e-01
3.450000e+00 7.532192e-01
3.500000e+00 7.000940e-01
3.550000e+00 1.188952e-01
3.600000e+00 5.336834e-01
3.650000e+00 4.007438e-01
3.700000e+00 1.337118e-01
3.750000e+00 2.958360e-01
3.800000e+00 1.307962e-01
3.850000e+00 6.162939e-01
3.900000e+00 6.699504e-02
3.950000e+00 3.357210e-01
4.000000e+00 9.266855e-03
4.050000e+00 3.517316e-03
4.100000e+00 1.602076e-01
4.150000e+00 4.491591e-02
4.200000e+00 7.174982e-02
4.250000e+00 1.150964e-02
4.300000e+00 2.204057e-02
4.350000e+00 1.341989e-01
4.400000e+00 1.411435e-02
4.450000e+00 1.336884e-02
4.500000e+00 2.435543e-02
4.550000e+00 3.601980e-03
4.600000e+00 1.413822e-03
4.650000e+00 8.227054e-03
4.700000e+00 1.284613e-01
4.750000e+00 1.053318e-02
4.800000e+00 5.534605e-01
4.850000e+00 5.441814e-03
4.900000e+00 2.307336e-02
4.950000e+00 7.330707e-02
