0.000000e+00 3.507682e+00
5.000000e-02 3.524694e+00
1.000000e-01 3.496550e+00
1.500000e-01 3.406513e+00
2.000000e-01 3.268565e+00
2.500000e-01 3.084876e+00
3.000000e-01 2.925635e+00
3.500000e-01 2.741568e+00
4.000000e-01 2.589944e+00
4.500000e-01 2.681157e+00
5.000000e-01 2.693063e+00
5.500000e-01 2.657707e+00
6.000000e-01 2.655861e+00
6.500000e-01 2.542022e+00
7.000000e-01 2.398596e+00
7.500000e-01 2.416816e+00
8.000000e-01 2.525593e+00
8.500000e-01 2.579805e+00
9.000000e-01 2.615141e+00
9.500000e-01 2.444821e+00
1.000000e+00 2.483708e+00
1.050000e+00 2.243811e+00
1.100000e+00 2.065983e+00
1.150000e+00 1.910176e+00
1.200000e+00 1.806081e+00
1.250000e+00 1.817826e+00
1.300000e+00 1.871814e+00
1.350000e+00 1.565804e+00
1.400000e+00 1.481254e+00
1.450000e+00 1.428064e+00
1.500000e+00 1.513894e+00
1.550000e+00 1.640831e+00
1.600000e+00 1.544194e+00
1.650000e+00 1.194032e+00
1.700000e+00 1.410715e+00
1.750000e+00 1.199079e+00
1.800000e+00 1.316835e+00
1.850000e+00 9.532636e-01
1.900000e+00 1.555920e+00
1.950000e+00 1.727390e+00
2.000000e+00 1.388877e+00
2.050000e+00 1.360279e+00
2.100000e+00 1.516643e+00
2.150000e+00 1.691002e+00
2.200000e+00 1.259359e+00
2.250000e+00 1.373003e+00
2.300000e+00 1.064266e+00
2.350000e+00 1.632942e+00
2.400000e+00 1.145310e+00
2.450000e+00 1.256830e+00
2.500000e+00 1.116453e+00
2.550000e+00 1.285199e+00
2.600000e+00 9.263508e-01
2.650000e+00 1.495268e+00
2.700000e+00 1.260144e+00
2.750000e+00 1.319842e+00
2.800000e+00 1.148292e+00
2.850000e+00 1.296198e+00
2.900000e+00 1.404656e+00
2.950000e+00 1.226772e+00
3.000000e+00 1.198777e+00
3.050000e+00 1.077295e+00
3.100000e+00 1.059941e+00
3.150000e+00 6.817912e-01
3.200000e+00 7.732177e-01
3.250000e+00 9.293908e-01
3.300000e+00 1.142964e+00
3.350000e+00 9.862161e-01
3.400000e+00 1.144120e+00
3.450000e+00 5.234794e-01
3.500000e+00 8.805018e-01
3.550000e+00 4.169639e-01
3.600000e+00 7.051996e-01
3.650000e+00 4.262310e-01
3.700000e+00 9.253425e-01
3.750000e+00 4.173077e-01
3.800000e+00 1.182334e+00
3.850000e+00 1.194094e+00
3.900000e+00 6.128124e-01
3.950000e+00 6.851482e-01
4.000000e+00 1.178550e-01
4.050000e+00 5.509520e-01
4.100000e+00 3.402059e-01
4.150000e+00 1.257255e-01
4.200000e+00 3.798416e-01
4.250000e+00 1.076013e-01
4.300000e+00 8.479097e-02
4.350000e+00 3.164223e-01
4.400000e+00 3.726535e-01
4.450000e+00 3.609050e-02
4.500000e+00 1.373843e-01
4.550000e+00 2.651644e-01
4.600000e+00 1.643656e-01
4.650000e+00 2.531080e-02
4.700000e+00 6.165465e-01
4.750000e+00 7.508014e-02
4.800000e+00 1.873926e-02
4.850000e+00 4.994989e-01
4.900000e+00 8.859266e-02
4.950000e+00 5.117173e-01
