0.000000e+00 3.507682e+00
5.000000e-02 3.620118e+00
1.000000e-01 3.688745e+00
1.500000e-01 3.614090e+00
2.000000e-01 3.409612e+00
2.500000e-01 3.227379e+00
3.000000e-01 3.066273e+00
3.500000e-01 2.884751e+00
4.000000e-01 2.842747e+00
4.500000e-01 2.756657e+00
5.000000e-01 2.442619e+00
5.500000e-01 2.080109e+00
6.000000e-01 1.786934e+00
6.500000e-01 1.585007e+00
7.000000e-01 1.495701e+00
7.500000e-01 1.625237e+00
8.000000e-01 1.963703e+00
8.500000e-01 2.159204e+00
9.000000e-01 2.333814e+00
9.500000e-01 2.544152e+00
1.000000e+00 2.588069e+00
1.050000e+00 2.549748e+00
1.100000e+00 2.056922e+00
1.150000e+00 2.163147e+00
1.200000e+00 2.410924e+00
1.250000e+00 2.476249e+00
1.300000e+00 2.116494e+00
1.350000e+00 1.855543e+00
1.400000e+00 1.967965e+00
1.450000e+00 1.770532e+00
1.500000e+00 1.380711e+00
1.550000e+00 1.339269e+00
1.600000e+00 1.253772e+00
1.650000e+00 1.368106e+00
1.700000e+00 1.307235e+00
1.750000e+00 8.811222e-01
1.800000e+00 8.817617e-01
1.850000e+00 1.142538e+00
1.900000e+00 1.302958e+00
1.950000e+00 1.077671e+00
2.000000e+00 1.278527e+00
2.050000e+00 1.324269e+00
2.100000e+00 1.504344e+00
2.150000e+00 1.056375e+00
2.200000e+00 1.638404e+00
2.250000e+00 1.077407e+00
2.300000e+00 1.154849e+00
2.350000e+00 1.108887e+00
2.400000e+00 1.165103e+00
2.450000e+00 1.400143e+00
2.500000e+00 7.689456e-01
2.550000e+00 1.131421e+00
2.600000e+00 4.674724e-01
2.650000e+00 4.543199e-01
2.700000e+00 2.356746e-01
2.750000e+00 7.466063e-01
2.800000e+00 1.018672e+00
2.850000e+00 3.558411e-01
2.900000e+00 1.261934e+00
2.950000e+00 3.225191e-01
3.000000e+00 6.497074e-01
3.050000e+00 2.646990e-01
3.100000e+00 5.590880e-01
3.150000e+00 2.177644e-01
3.200000e+00 6.056499e-01
3.250000e+00 1.126430e-01
3.300000e+00 2.167119e-01
3.350000e+00 3.199574e-01
3.400000e+00 4.695867e-01
3.450000e+00 8.577760e-01
3.500000e+00 6.125581e-01
3.550000e+00 9.285744e-01
3.600000e+00 2.105646e-01
3.650000e+00 5.234216e-01
3.700000e+00 5.849032e-01
3.750000e+00 3.820309e-01
3.800000e+00 1.199613e-01
3.850000e+00 1.171143e-01
3.900000e+00 1.476138e-01
3.950000e+00 9.619299e-01
4.000000e+00 2.904971e-01
4.050000e+00 1.962374e-01
4.100000e+00 1.444337e-01
4.150000e+00 1.730487e-02
4.200000e+00 3.204784e-01
4.250000e+00 4.639904e-01
4.300000e+00 2.450136e-01
4.350000e+00 5.706196e-03
4.400000e+00 5.542825e-01
4.450000e+00 1.126509e-01
4.500000e+00 1.153961e-01
4.550000e+00 5.776635e-03
4.600000e+00 5.630729e-03
4.650000e+00 7.913119e-02
4.700000e+00 7.463626e-02
4.750000e+00 5.659835e-04
4.800000e+00 2.792793e-02
4.850000e+00 1.823032e-03
4.900000e+00 3.342845e-03
4.950000e+00 2.360353e-02
