0.000000e+00 3.507682e+00
5.000000e-02 3.569901e+00
1.000000e-01 3.541537e+00
1.500000e-01 3.442474e+00
2.000000e-01 3.291466e+00
2.500000e-01 3.167135e+00
3.000000e-01 3.128532e+00
3.500000e-01 3.117730e+00
4.000000e-01 3.033683e+00
4.500000e-01 2.836967e+00
5.000000e-01 2.447599e+00
5.500000e-01 2.270036e+00
6.000000e-01 2.203955e+00
6.500000e-01 2.253409e+00
7.000000e-01 2.354238e+00
7.500000e-01 2.375916e+00
8.000000e-01 1.956533e+00
8.500000e-01 1.869004e+00
9.000000e-01 2.002963e+00
9.500000e-01 1.767330e+00
1.000000e+00 1.703678e+00
1.050000e+00 1.694081e+00
1.100000e+00 1.631084e+00
1.150000e+00 1.582843e+00
1.200000e+00 1.857300e+00
1.250000e+00 2.044451e+00
1.300000e+00 1.961988e+00
1.350000e+00 1.644522e+00
1.400000e+00 1.587220e+00
1.450000e+00 1.694024e+00
1.500000e+00 1.219024e+00
1.550000e+00 1.405572e+00
1.600000e+00 1.517688e+00
1.650000e+00 1.512713e+00
1.700000e+00 1.536400e+00
1.750000e+00 1.491220e+00
1.800000e+00 1.592475e+00
1.850000e+00 1.479957e+00
1.900000e+00 1.517520e+00
1.950000e+00 1.413263e+00
2.000000e+00 1.382774e+00
2.050000e+00 1.585026e+00
2.100000e+00 1.446753e+00
2.150000e+00 1.005856e+00
2.200000e+00 4.889596e-01
2.250000e+00 1.170828e+00
2.300000e+00 1.321921e+00
2.350000e+00 1.231937e+00
2.400000e+00 1.101755e+00
2.450000e+00 1.177895e+00
2.500000e+00 7.198377e-01
2.550000e+00 1.366869e+00
2.600000e+00 9.444078e-01
2.650000e+00 1.515398e+00
2.700000e+00 4.914144e-01
2.750000e+00 4.260074e-01
2.800000e+00 1.346377e+00
2.850000e+00 6.873279e-01
2.900000e+00 5.256528e-01
2.950000e+00 7.541996e-01
3.000000e+00 1.737136e-01
3.050000e+00 4.863159e-01
3.100000e+00 3.958008e-01
3.150000e+00 2.032788e-01
3.200000e+00 4.279688e-01
3.250000e+00 1.177034e+00
3.300000e+00 1.096943e+00
3.350000e+00 9.615636e-01
3.400000e+00 1.007593e+00
3.450000e+00 1.065195e+00
3.500000e+00 4.691348e-01
3.550000e+00 3.528677e-01
3.600000e+00 1.941676e-01
3.650000e+00 8.218273e-02
3.700000e+00 1.101954e-01
3.750000e+00 1.016794e+00
3.800000e+00 2.523735e-01
3.850000e+00 1.299146e-01
3.900000e+00 3.587504e-01
3.950000e+00 7.037142e-01
4.000000e+00 3.343986e-01
4.050000e+00 2.610983e-02
4.100000e+00 4.057892e-01
4.150000e+00 8.154162e-02
4.200000e+00 1.211264e-01
4.250000e+00 4.594991e-01
4.300000e+00 5.106451e-02
4.350000e+00 8.159640e-03
4.400000e+00 2.430604e-01
4.450000e+00 1.304892e-02
4.500000e+00 3.948746e-02
4.550000e+00 2.001994e-02
4.600000e+00 1.521572e-02
4.650000e+00 3.349237e-03
4.700000e+00 1.979354e-02
4.750000e+00 2.678526e-03
4.800000e+00 4.730686e-02
4.850000e+00 2.500164e-02
4.900000e+00 4.426606e-02
4.950000e+00 4.908806e-01
