0.000000e+00 3.507682e+00
5.000000e-02 3.542259e+00
1.000000e-01 3.492038e+00
1.500000e-01 3.437725e+00
2.000000e-01 3.454703e+00
2.500000e-01 3.292684e+00
3.000000e-01 3.192007e+00
3.500000e-01 2.988104e+00
4.000000e-01 2.717910e+00
4.500000e-01 2.666191e+00
5.000000e-01 2.691711e+00
5.500000e-01 2.676887e+00
6.000000e-01 2.623975e+00
6.500000e-01 2.679592e+00
7.000000e-01 2.862065e+00
7.500000e-01 3.091499e+00
8.000000e-01 3.134593e+00
8.500000e-01 3.087016e+00
9.000000e-01 2.915963e+00
9.500000e-01 2.532071e+00
1.000000e+00 2.340830e+00
1.050000e+00 2.365439e+00
1.100000e+00 2.186084e+00
1.150000e+00 1.955059e+00
1.200000e+00 2.001067e+00
1.250000e+00 1.830911e+00
1.300000e+00 1.669653e+00
1.350000e+00 1.704101e+00
1.400000e+00 1.804352e+00
1.450000e+00 1.987124e+00
1.500000e+00 1.737079e+00
1.550000e+00 2.144486e+00
1.600000e+00 1.720283e+00
1.650000e+00 1.741109e+00
1.700000e+00 1.886556e+00
1.750000e+00 1.057602e+00
1.800000e+00 8.755132e-01
1.850000e+00 1.680371e+00
1.900000e+00 1.504784e+00
1.950000e+00 1.611879e+00
2.000000e+00 1.540711e+00
2.050000e+00 1.570029e+00
2.100000e+00 1.246442e+00
2.150000e+00 1.083297e+00
2.200000e+00 9.255695e-01
2.250000e+00 1.197834e+00
2.300000e+00 9.457795e-01
2.350000e+00 1.172358e+00
2.400000e+00 9.692215e-01
2.450000e+00 1.629007e+00
2.500000e+00 1.168252e+00
2.550000e+00 1.101264e+00
2.600000e+00 1.068627e+00
2.650000e+00 5.960419e-01
2.700000e+00 6.724147e-01
2.750000e+00 9.891215e-01
2.800000e+00 6.470611e-01
2.850000e+00 1.058648e+00
2.900000e+00 9.114106e-01
2.950000e+00 5.915201e-01
3.000000e+00 4.723234e-01
3.050000e+00 3.759295e-01
3.100000e+00 7.312594e-01
3.150000e+00 2.297242e-01
3.200000e+00 1.964300e-01
3.250000e+00 2.345602e-01
3.300000e+00 8.567910e-01
3.350000e+00 2.386955e-01
3.400000e+00 3.531941e-01
3.450000e+00 4.159164e-01
3.500000e+00 1.853295e-01
3.550000e+00 1.781458e-01
3.600000e+00 2.057161e-01
3.650000e+00 3.782123e-01
3.700000e+00 4.865006e-01
3.750000e+00 8.994097e-01
3.800000e+00 1.143041e+00
3.850000e+00 9.515684e-01
3.900000e+00 4.970199e-01
3.950000e+00 2.817108e-01
4.000000e+00 1.353918e-01
4.050000e+00 6.392218e-01
4.100000e+00 9.725933e-01
4.150000e+00 1.005522e+00
4.200000e+00 7.414188e-01
4.250000e+00 2.152396e-01
4.300000e+00 3.326764e-01
4.350000e+00 9.073102e-01
4.400000e+00 2.318832e-01
4.450000e+00 1.582571e-01
4.500000e+00 7.180626e-01
4.550000e+00 1.072730e-01
4.600000e+00 6.070898e-01
4.650000e+00 5.922131e-01
4.700000e+00 6.536719e-01
4.750000e+00 1.084121e-01
4.800000e+00 1.417777e-02
4.850000e+00 7.407105e-02
4.900000e+00 4.783727e-02
4.950000e+00 1.929837e-02
