0.000000e+00 3.507682e+00
5.000000e-02 3.516387e+00
1.000000e-01 3.516270e+00
1.500000e-01 3.384148e+00
2.000000e-01 3.222892e+00
2.500000e-01 3.278573e+00
3.000000e-01 3.383796e+00
3.500000e-01 3.306996e+00
4.000000e-01 3.196143e+00
4.500000e-01 3.032282e+00
5.000000e-01 2.840895e+00
5.500000e-01 2.710008e+00
6.000000e-01 2.770469e+00
6.500000e-01 3.005760e+00
7.000000e-01 3.185253e+00
7.500000e-01 3.173850e+00
8.000000e-01 3.246821e+00
8.500000e-01 3.097111e+00
9.000000e-01 2.799943e+00
9.500000e-01 2.734469e+00
1.000000e+00 2.746244e+00
1.050000e+00 2.777151e+00
1.100000e+00 2.598916e+00
1.150000e+00 2.011557e+00
1.200000e+00 1.962616e+00
1.250000e+00 1.872995e+00
1.300000e+00 1.933294e+00
1.350000e+00 2.088695e+00
1.400000e+00 2.159619e+00
1.450000e+00 1.710511e+00
1.500000e+00 1.696020e+00
1.550000e+00 1.382696e+00
1.600000e+00 2.297353e+00
1.650000e+00 1.501107e+00
1.700000e+00 1.700842e+00
1.750000e+00 2.046545e+00
1.800000e+00 1.551166e+00
1.850000e+00 1.209784e+00
1.900000e+00 1.443646e+00
1.950000e+00 1.186324e+00
2.000000e+00 7.035569e-01
2.050000e+00 1.243645e+00
2.100000e+00 1.024603e+00
2.150000e+00 1.370166e+00
2.200000e+00 1.294462e+00
2.250000e+00 1.105965e+00
2.300000e+00 1.475612e+00
2.350000e+00 1.368215e+00
2.400000e+00 1.183117e+00
2.450000e+00 1.302120e+00
2.500000e+00 1.272277e+00
2.550000e+00 9.697231e-01
2.600000e+00 7.472075e-01
2.650000e+00 1.254357e+00
2.700000e+00 1.359067e+00
2.750000e+00 1.228031e+00
2.800000e+00 1.227076e+00
2.850000e+00 1.472911e+00
2.900000e+00 9.142261e-01
2.950000e+00 1.335947e+00
3.000000e+00 1.214289e+00
3.050000e+00 7.255709e-01
3.100000e+00 7.292519e-01
3.150000e+00 1.029644e+00
3.200000e+00 6.925565e-01
3.250000e+00 4.045386e-01
3.300000e+00 1.842694e-01
3.350000e+00 4.221623e-01
3.400000e+00 8.266775e-01
3.450000e+00 6.263206e-01
3.500000e+00 5.554296e-01
3.550000e+00 5.263733e-01
3.600000e+00 6.785321e-01
3.650000e+00 9.334840e-01
3.700000e+00 3.919099e-01
3.750000e+00 5.045340e-01
3.800000e+00 1.911792e-01
3.850000e+00 6.282283e-01
3.900000e+00 6.062175e-01
3.950000e+00 6.260042e-02
4.000000e+00 3.723345e-02
4.050000e+00 3.961329e-01
4.100000e+00 2.409397e-01
4.150000e+00 1.653266e-02
4.200000e+00 9.892140e-01
4.250000e+00 5.363354e-01
4.300000e+00 4.846044e-02
4.350000e+00 3.349307e-02
4.400000e+00 6.636827e-02
4.450000e+00 3.731268e-01
4.500000e+00 5.113263e-02
4.550000e+00 1.014673e-01
4.600000e+00 4.303571e-02
4.650000e+00 1.844857e-02
4.700000e+00 8.211734e-01
4.750000e+00 1.807725e-01
4.800000e+00 9.719979e-02
4.850000e+00 3.638787e-01
4.900000e+00 4.765425e-01
4.950000e+00 2.946654e-01
