0.000000e+00 3.507682e+00
5.000000e-02 3.417150e+00
1.000000e-01 3.320571e+00
1.500000e-01 3.210163e+00
2.000000e-01 3.098270e+00
2.500000e-01 3.029120e+00
3.000000e-01 3.070940e+00
3.500000e-01 2.982292e+00
4.000000e-01 2.625231e+00
4.500000e-01 2.727623e+00
5.000000e-01 2.927074e+00
5.500000e-01 3.062123e+00
6.000000e-01 3.016322e+00
6.500000e-01 2.815458e+00
7.000000e-01 2.657878e+00
7.500000e-01 2.370121e+00
8.000000e-01 2.033259e+00
8.500000e-01 2.111864e+00
9.000000e-01 2.029679e+00
9.500000e-01 2.153865e+00
1.000000e+00 2.153135e+00
1.050000e+00 2.102977e+00
1.100000e+00 2.091508e+00
1.150000e+00 2.304131e+00
1.200000e+00 2.153829e+00
1.250000e+00 1.946988e+00
1.300000e+00 1.515806e+00
1.350000e+00 1.724690e+00
1.400000e+00 1.688776e+00
1.450000e+00 1.487334e+00
1.500000e+00 1.040980e+00
1.550000e+00 1.544657e+00
1.600000e+00 1.233427e+00
1.650000e+00 1.898998e+00
1.700000e+00 1.772192e+00
1.750000e+00 2.010759e+00
1.800000e+00 1.408515e+00
1.850000e+00 1.544341e+00
1.900000e+00 1.109467e+00
1.950000e+00 1.041690e+00
2.000000e+00 1.573581e+00
2.050000e+00 1.204673e+00
2.100000e+00 1.258623e+00
2.150000e+00 1.402948e+00
2.200000e+00 1.843195e+00
2.250000e+00 1.271042e+00
2.300000e+00 1.145733e+00
2.350000e+00 1.197973e+00
2.400000e+00 1.101339e+00
2.450000e+00 1.353984e+00
2.500000e+00 1.410573e+00
2.550000e+00 9.150931e-01
2.600000e+00 8.163909e-01
2.650000e+00 4.256745e-01
2.700000e+00 1.000975e+00
2.750000e+00 6.438951e-01
2.800000e+00 5.610160e-01
2.850000e+00 9.614258e-01
2.900000e+00 7.299311e-01
2.950000e+00 7.651126e-01
3.000000e+00 4.891399e-01
3.050000e+00 1.086517e+00
3.100000e+00 1.117310e+00
3.150000e+00 9.593199e-01
3.200000e+00 9.109652e-01
3.250000e+00 1.114403e+00
3.300000e+00 1.066325e+00
3.350000e+00 6.428334e-01
3.400000e+00 7.025135e-01
3.450000e+00 1.235831e-01
3.500000e+00 9.253717e-01
3.550000e+00 8.647271e-01
3.600000e+00 1.019826e+00
3.650000e+00 1.294175e-01
3.700000e+00 6.047325e-01
3.750000e+00 2.012011e-01
3.800000e+00 6.498748e-01
3.850000e+00 2.635836e-02
3.900000e+00 6.198002e-01
3.950000e+00 3.402224e-01
4.000000e+00 3.449398e-01
4.050000e+00 3.043062e-01
4.100000e+00 5.783824e-02
4.150000e+00 2.942500e-01
4.200000e+00 5.100401e-01
4.250000e+00 7.808383e-02
4.300000e+00 2.667811e-02
4.350000e+00 1.163431e-01
4.400000e+00 9.010834e-02
4.450000e+00 2.986503e-02
4.500000e+00 7.541685e-02
4.550000e+00 4.437712e-01
4.600000e+00 2.646401e-02
4.650000e+00 1.088593e-01
4.700000e+00 1.528746e-02
4.750000e+00 4.059403e-03
4.800000e+00 7.240472e-03
4.850000e+00 6.590162e-02
4.900000e+00 2.887785e-02
4.950000e+00 7.891015e-01
