0.000000e+00 0.000000e+00 
6.000000e-02 6.599853e-02 
1.200000e-01 1.219769e-01 
1.800000e-01 1.697609e-01 
2.400000e-01 2.105488e-01 
3.000000e-01 2.436847e-01 
3.600000e-01 2.700952e-01 
4.200000e-01 2.917860e-01 
4.800000e-01 3.119005e-01 
5.400000e-01 3.317849e-01 
6.000000e-01 3.500296e-01 
6.600000e-01 3.652899e-01 
7.200000e-01 3.781051e-01 
7.800000e-01 3.894862e-01 
8.400000e-01 4.012912e-01 
9.000000e-01 4.135906e-01 
9.600000e-01 4.238023e-01 
1.020000e+00 4.297523e-01 
1.080000e+00 4.334763e-01 
1.140000e+00 4.366441e-01 
1.200000e+00 4.373289e-01 
1.260000e+00 4.397833e-01 
1.320000e+00 4.437252e-01 
1.380000e+00 4.445151e-01 
1.440000e+00 4.360710e-01 
1.500000e+00 4.323203e-01 
1.560000e+00 4.343819e-01 
1.620000e+00 4.327000e-01 
1.680000e+00 4.202594e-01 
1.740000e+00 4.166357e-01 
1.800000e+00 4.155584e-01 
1.860000e+00 4.209787e-01 
1.920000e+00 4.054623e-01 
1.980000e+00 3.957616e-01 
2.040000e+00 4.003380e-01 
2.100000e+00 4.019812e-01 
2.160000e+00 4.025443e-01 
2.220000e+00 4.021577e-01 
2.280000e+00 4.006980e-01 
2.340000e+00 3.848634e-01 
2.400000e+00 3.697841e-01 
2.460000e+00 3.692934e-01 
2.520000e+00 3.774531e-01 
2.580000e+00 3.736748e-01 
2.640000e+00 3.757173e-01 
2.700000e+00 3.670434e-01 
2.760000e+00 3.617463e-01 
2.820000e+00 3.675147e-01 
2.880000e+00 3.791588e-01 
2.940000e+00 3.948178e-01 
3.000000e+00 3.776682e-01 
3.060000e+00 3.588718e-01 
3.120000e+00 3.604288e-01 
3.180000e+00 3.737933e-01 
3.240000e+00 3.956018e-01 
3.300000e+00 3.851362e-01 
3.360000e+00 3.726901e-01 
3.420000e+00 3.648370e-01 
3.480000e+00 3.778144e-01 
3.540000e+00 3.666654e-01 
3.600000e+00 3.719008e-01 
3.660000e+00 3.829661e-01 
3.720000e+00 3.808636e-01 
3.780000e+00 3.663526e-01 
3.840000e+00 3.739208e-01 
3.900000e+00 3.729648e-01 
3.960000e+00 3.715024e-01 
4.020000e+00 3.732089e-01 
4.080000e+00 3.775673e-01 
4.140000e+00 3.779581e-01 
4.200000e+00 3.671105e-01 
4.260000e+00 3.731745e-01 
4.320000e+00 3.580193e-01 
4.380000e+00 3.818750e-01 
4.440000e+00 3.778755e-01 
4.500000e+00 3.780468e-01 
4.560000e+00 3.845555e-01 
4.620000e+00 3.637226e-01 
4.680000e+00 3.766569e-01 
4.740000e+00 4.001112e-01 
4.800000e+00 4.006542e-01 
4.860000e+00 3.996719e-01 
4.920000e+00 3.811980e-01 
4.980000e+00 3.765929e-01 
5.040000e+00 3.745357e-01 
5.100000e+00 3.902946e-01 
5.160000e+00 3.763333e-01 
5.220000e+00 3.673857e-01 
5.280000e+00 3.633933e-01 
5.340000e+00 3.646539e-01 
5.400000e+00 3.718102e-01 
5.460000e+00 3.633954e-01 
5.520000e+00 3.558492e-01 
5.580000e+00 3.490941e-01 
5.640000e+00 3.736781e-01 
5.700000e+00 3.545169e-01 
5.760000e+00 3.533740e-01 
5.820000e+00 3.582998e-01 
5.880000e+00 3.316293e-01 
5.940000e+00 3.362695e-01 
