0.000000e+00 1.921850e+01 
6.000000e-02 1.917505e+01 
1.200000e-01 1.905749e+01 
1.800000e-01 1.888233e+01 
2.400000e-01 1.865493e+01 
3.000000e-01 1.837195e+01 
3.600000e-01 1.803027e+01 
4.200000e-01 1.763274e+01 
4.800000e-01 1.718786e+01 
5.400000e-01 1.670673e+01 
6.000000e-01 1.620039e+01 
6.600000e-01 1.567916e+01 
7.200000e-01 1.515055e+01 
7.800000e-01 1.461938e+01 
8.400000e-01 1.409038e+01 
9.000000e-01 1.356678e+01 
9.600000e-01 1.305206e+01 
1.020000e+00 1.255071e+01 
1.080000e+00 1.206276e+01 
1.140000e+00 1.158507e+01 
1.200000e+00 1.111866e+01 
1.260000e+00 1.066681e+01 
1.320000e+00 1.022858e+01 
1.380000e+00 9.806187e+00 
1.440000e+00 9.396934e+00 
1.500000e+00 9.005263e+00 
1.560000e+00 8.628539e+00 
1.620000e+00 8.263028e+00 
1.680000e+00 7.916323e+00 
1.740000e+00 7.580202e+00 
1.800000e+00 7.259897e+00 
1.860000e+00 6.963603e+00 
1.920000e+00 6.686236e+00 
1.980000e+00 6.416242e+00 
2.040000e+00 6.142090e+00 
2.100000e+00 5.870348e+00 
2.160000e+00 5.629286e+00 
2.220000e+00 5.393254e+00 
2.280000e+00 5.194194e+00 
2.340000e+00 4.982409e+00 
2.400000e+00 4.779666e+00 
2.460000e+00 4.597649e+00 
2.520000e+00 4.433896e+00 
2.580000e+00 4.260599e+00 
2.640000e+00 4.082494e+00 
2.700000e+00 3.923093e+00 
2.760000e+00 3.781700e+00 
2.820000e+00 3.639347e+00 
2.880000e+00 3.516749e+00 
2.940000e+00 3.381914e+00 
3.000000e+00 3.254759e+00 
3.060000e+00 3.132870e+00 
3.120000e+00 3.014296e+00 
3.180000e+00 2.898836e+00 
3.240000e+00 2.791713e+00 
3.300000e+00 2.679541e+00 
3.360000e+00 2.580631e+00 
3.420000e+00 2.508038e+00 
3.480000e+00 2.433027e+00 
3.540000e+00 2.328818e+00 
3.600000e+00 2.273526e+00 
3.660000e+00 2.182046e+00 
3.720000e+00 2.103369e+00 
3.780000e+00 2.033805e+00 
3.840000e+00 1.956618e+00 
3.900000e+00 1.902647e+00 
3.960000e+00 1.853703e+00 
4.020000e+00 1.792124e+00 
4.080000e+00 1.704622e+00 
4.140000e+00 1.643750e+00 
4.200000e+00 1.601170e+00 
4.260000e+00 1.538746e+00 
4.320000e+00 1.457194e+00 
4.380000e+00 1.419263e+00 
4.440000e+00 1.368933e+00 
4.500000e+00 1.301577e+00 
4.560000e+00 1.246119e+00 
4.620000e+00 1.192723e+00 
4.680000e+00 1.156810e+00 
4.740000e+00 1.129334e+00 
4.800000e+00 1.090619e+00 
4.860000e+00 1.034948e+00 
4.920000e+00 9.847266e-01 
4.980000e+00 9.300365e-01 
5.040000e+00 9.112488e-01 
5.100000e+00 8.745093e-01 
5.160000e+00 8.354109e-01 
5.220000e+00 7.932184e-01 
5.280000e+00 7.638918e-01 
5.340000e+00 7.245642e-01 
5.400000e+00 6.898853e-01 
5.460000e+00 6.575339e-01 
5.520000e+00 5.994026e-01 
5.580000e+00 5.945771e-01 
5.640000e+00 5.710513e-01 
5.700000e+00 5.407580e-01 
5.760000e+00 5.217806e-01 
5.820000e+00 4.737150e-01 
5.880000e+00 4.548130e-01 
5.940000e+00 4.322991e-01 
