0.0 1.0
0.0002 0.7911180374704859
0.0004 0.5078300855350856
0.0006000000000000001 0.3462205321995425
0.0008 0.2608326045174915
0.001 0.20839405046277296
0.0012000000000000001 0.17261880959532477
0.0014 0.14909324006440144
0.0016 0.13135872851428262
0.0018000000000000002 0.1144668586088291
0.002 0.09959294389247852
0.0022 0.08759498430532545
0.0024000000000000002 0.07755166786298766
0.0026000000000000003 0.0695605123064843
0.0028 0.06177173747819277
0.003 0.05256213088584881
0.0032 0.04356800563685678
0.0034000000000000002 0.03422078080251891
0.0036000000000000003 0.02481612546284309
0.0038 0.016539117291978617
0.004 0.01094628455823825
0.004200000000000001 0.004932125265611703
0.0044 -0.0041725505045989535
0.0046 -0.01333048144445724
0.0048000000000000004 -0.018290996001216905
0.005 -0.021807116370261982
0.005200000000000001 -0.026663894324544538
0.0054 -0.031143799364281795
0.0056 -0.03465283875426698
0.0058000000000000005 -0.03753502973488183
0.006 -0.0403735717712867
0.006200000000000001 -0.04362900629828313
0.0064 -0.04554433432607727
0.0066 -0.04961121464593179
0.0068000000000000005 -0.05649441823670485
0.007 -0.06360959053248676
0.007200000000000001 -0.07079583039703542
0.0074 -0.0780618218512225
0.0076 -0.08219691211533067
0.0078000000000000005 -0.08306498019692203
0.008 -0.0845785421145501
0.0082 -0.08740972586846861
0.008400000000000001 -0.08807569914009626
0.0086 -0.08728581988865612
0.0088 -0.08584530222099886
0.009000000000000001 -0.08531843842855143
0.0092 -0.08575073098716489
0.0094 -0.08648472927796412
0.009600000000000001 -0.08883942729350641
0.0098 -0.09123686560665295
0.01 -0.09122219660897586
0.0102 -0.08873424292025563
0.010400000000000001 -0.08699205917141135
0.0106 -0.08650593209491236
0.0108 -0.08536709768687473
0.011000000000000001 -0.08292599436479324
0.0112 -0.08002206434218391
0.0114 -0.07856683515786134
0.011600000000000001 -0.0775807953620824
0.0118 -0.07362483236767825
0.012 -0.07156477366717603
0.0122 -0.07198981083114683
0.012400000000000001 -0.07199249855716278
0.0126 -0.0715276509273612
0.0128 -0.07124719622703878
0.013000000000000001 -0.06976924626381212
0.0132 -0.0656349358598448
0.0134 -0.060832072913132265
0.013600000000000001 -0.055955749551533075
0.013800000000000002 -0.052072978509105555
0.014 -0.04954489433616721
0.0142 -0.04789207862042743
0.014400000000000001 -0.04729058254878238
0.0146 -0.046007863714929244
0.0148 -0.04423006177795266
0.015000000000000001 -0.04168779315004375
0.0152 -0.03881946916830468
0.0154 -0.035993225272517075
0.015600000000000001 -0.033284282802149165
0.0158 -0.03153283336298855
0.016 -0.028747707219776673
0.0162 -0.025574006130169625
0.0164 -0.023189292796219105
0.0166 -0.021096561316612247
0.016800000000000002 -0.018462250520847726
0.017 -0.015401250956072234
0.0172 -0.012669493895576773
0.017400000000000002 -0.010817301423666666
0.0176 -0.00950436267791188
0.0178 -0.007269246425994018
0.018000000000000002 -0.0052607813743483995
0.0182 -0.004693861673777421
0.0184 -0.003952038574424625
0.018600000000000002 -0.0025988460305214744
0.0188 -0.00033283728130535585
0.019 0.0007876681871934015
0.019200000000000002 0.0012121339225121012
0.0194 0.0017761073890247483
0.0196 0.001458068023402754
0.0198 0.0009622138925151578
