0.000000000000000000e+00 5.270209130986643231e+00
2.000000000000000096e-04 5.345580824159644528e+00
4.000000000000000192e-04 5.417105051561438067e+00
6.000000000000000559e-04 5.369011087409711891e+00
8.000000000000000383e-04 5.299425740999859968e+00
1.000000000000000021e-03 5.340846467795780761e+00
1.200000000000000112e-03 5.351440644793654222e+00
1.399999999999999986e-03 5.407092044648911688e+00
1.600000000000000077e-03 5.501660680690591221e+00
1.800000000000000168e-03 5.558729367749366546e+00
2.000000000000000042e-03 5.395560379447497112e+00
2.200000000000000133e-03 5.236200391425542833e+00
2.400000000000000223e-03 5.266162877024717304e+00
2.600000000000000314e-03 5.283720620487592612e+00
2.799999999999999972e-03 5.257443223324083093e+00
3.000000000000000062e-03 5.214987934298984662e+00
3.200000000000000153e-03 5.260203805010925215e+00
3.400000000000000244e-03 5.313539791737411200e+00
3.600000000000000335e-03 5.329600691819985414e+00
3.799999999999999992e-03 5.330197751178465282e+00
4.000000000000000083e-03 5.318559035260090440e+00
4.200000000000000608e-03 5.233361934477203548e+00
4.400000000000000265e-03 5.249936056222635372e+00
4.599999999999999922e-03 5.341312036034279842e+00
4.800000000000000447e-03 5.358121859397128262e+00
5.000000000000000104e-03 5.315369098138539528e+00
5.200000000000000629e-03 5.297835688260697395e+00
5.400000000000000286e-03 5.358672176332287762e+00
5.599999999999999943e-03 5.393537337229300732e+00
5.800000000000000468e-03 5.454345268978006089e+00
6.000000000000000125e-03 5.504733310564539295e+00
6.200000000000000649e-03 5.504438358487185212e+00
6.400000000000000307e-03 5.382704157800534794e+00
6.599999999999999964e-03 5.359908044550509842e+00
6.800000000000000488e-03 5.308322724370860612e+00
7.000000000000000146e-03 5.294874232547277515e+00
7.200000000000000670e-03 5.240359353433279743e+00
7.400000000000000328e-03 5.257457738175277839e+00
7.599999999999999985e-03 5.401787625350338296e+00
7.800000000000000509e-03 5.477157907991111685e+00
8.000000000000000167e-03 5.446449935754918315e+00
8.200000000000000691e-03 5.555844027384910788e+00
8.400000000000001216e-03 5.523596918342233764e+00
8.600000000000000006e-03 5.559310118976924286e+00
8.800000000000000530e-03 5.476286141966975052e+00
9.000000000000001055e-03 5.430921986011176372e+00
9.199999999999999845e-03 5.419010625189714325e+00
9.400000000000000369e-03 5.289863490616853348e+00
9.600000000000000894e-03 5.220523430679105736e+00
9.799999999999999684e-03 5.255521082139769540e+00
1.000000000000000021e-02 5.342028795912479922e+00
1.020000000000000073e-02 5.397392089022410744e+00
1.040000000000000126e-02 5.391871564461045097e+00
1.060000000000000005e-02 5.499859225363019632e+00
1.080000000000000057e-02 5.507639374562817380e+00
1.100000000000000110e-02 5.427921177034115807e+00
1.119999999999999989e-02 5.466808587625042293e+00
1.140000000000000041e-02 5.420118705950136118e+00
1.160000000000000094e-02 5.444497727695210010e+00
1.179999999999999973e-02 5.440593445271361794e+00
1.200000000000000025e-02 5.417193835017602765e+00
1.220000000000000077e-02 5.451149535124711676e+00
1.240000000000000130e-02 5.507283493046811529e+00
1.260000000000000009e-02 5.458885995867174934e+00
1.280000000000000061e-02 5.454272104845886204e+00
1.300000000000000114e-02 5.433225856532612141e+00
1.319999999999999993e-02 5.523762874449309024e+00
1.340000000000000045e-02 5.602847430402892570e+00
1.360000000000000098e-02 5.605027390636431406e+00
1.380000000000000150e-02 5.584641868891623950e+00
1.400000000000000029e-02 5.586733069930142292e+00
1.420000000000000082e-02 5.598100244298516159e+00
1.440000000000000134e-02 5.559234325902147944e+00
1.460000000000000013e-02 5.602076544504196676e+00
1.480000000000000066e-02 5.517783281736478251e+00
1.500000000000000118e-02 5.357016492643988492e+00
1.519999999999999997e-02 5.402754155793909163e+00
1.540000000000000049e-02 5.436938015709062988e+00
1.560000000000000102e-02 5.385911105489521233e+00
1.580000000000000154e-02 5.364123950738933999e+00
1.600000000000000033e-02 5.462288727273766575e+00
1.619999999999999912e-02 5.587072757014962754e+00
1.640000000000000138e-02 5.664289763166658886e+00
1.660000000000000017e-02 5.630326265394282714e+00
1.680000000000000243e-02 5.679032810246697593e+00
1.700000000000000122e-02 5.654694913045359428e+00
1.720000000000000001e-02 5.623772052608970284e+00
1.740000000000000227e-02 5.563473397707566548e+00
1.760000000000000106e-02 5.548346479952646959e+00
1.779999999999999985e-02 5.457058236068466073e+00
1.800000000000000211e-02 5.462952787313366088e+00
1.820000000000000090e-02 5.462029152350143413e+00
1.839999999999999969e-02 5.384370166960170678e+00
1.860000000000000195e-02 5.340516008095306688e+00
1.880000000000000074e-02 5.362203069797989663e+00
1.899999999999999953e-02 5.349138257478820435e+00
1.920000000000000179e-02 5.330605606348296277e+00
1.940000000000000058e-02 5.293142099627052843e+00
1.959999999999999937e-02 5.282378646737903694e+00
1.980000000000000163e-02 5.282889061904747052e+00
