0.000000000000000000e+00 5.346148229712794020e+00
2.000000000000000096e-04 5.385638951166530575e+00
4.000000000000000192e-04 5.348772216649434696e+00
6.000000000000000559e-04 5.416048694708129219e+00
8.000000000000000383e-04 5.393578278165000128e+00
1.000000000000000021e-03 5.461287029608524968e+00
1.200000000000000112e-03 5.461662263963674491e+00
1.399999999999999986e-03 5.496822539278120701e+00
1.600000000000000077e-03 5.466153335252322165e+00
1.800000000000000168e-03 5.431533648645441303e+00
2.000000000000000042e-03 5.285553338727697614e+00
2.200000000000000133e-03 5.241510258413565992e+00
2.400000000000000223e-03 5.266470142821319200e+00
2.600000000000000314e-03 5.310071562239124354e+00
2.799999999999999972e-03 5.377270749501325220e+00
3.000000000000000062e-03 5.452212709957963810e+00
3.200000000000000153e-03 5.567360851266823119e+00
3.400000000000000244e-03 5.504548460035009860e+00
3.600000000000000335e-03 5.430144389322141052e+00
3.799999999999999992e-03 5.437122794574596796e+00
4.000000000000000083e-03 5.375764133381510490e+00
4.200000000000000608e-03 5.384716810564304623e+00
4.400000000000000265e-03 5.460716303778344383e+00
4.599999999999999922e-03 5.477754860166166750e+00
4.800000000000000447e-03 5.441920895185049289e+00
5.000000000000000104e-03 5.439733025412656353e+00
5.200000000000000629e-03 5.477395812172032308e+00
5.400000000000000286e-03 5.467916475199473325e+00
5.599999999999999943e-03 5.509716416707683528e+00
5.800000000000000468e-03 5.459756361490549992e+00
6.000000000000000125e-03 5.428453920638580676e+00
6.200000000000000649e-03 5.452032928660624833e+00
6.400000000000000307e-03 5.525664567010065475e+00
6.599999999999999964e-03 5.564331366352214481e+00
6.800000000000000488e-03 5.549362376195002611e+00
7.000000000000000146e-03 5.579404307032376664e+00
7.200000000000000670e-03 5.498010769977119239e+00
7.400000000000000328e-03 5.422620273437212646e+00
7.599999999999999985e-03 5.390773015439899396e+00
7.800000000000000509e-03 5.342709232199908342e+00
8.000000000000000167e-03 5.284157919875105414e+00
8.200000000000000691e-03 5.238707087959562969e+00
8.400000000000001216e-03 5.238512712377157321e+00
8.600000000000000006e-03 5.261442575879383021e+00
8.800000000000000530e-03 5.368790823864584283e+00
9.000000000000001055e-03 5.508005096453334026e+00
9.199999999999999845e-03 5.421841913552281511e+00
9.400000000000000369e-03 5.332892487139607951e+00
9.600000000000000894e-03 5.399681594147113017e+00
9.799999999999999684e-03 5.467389178575124298e+00
1.000000000000000021e-02 5.561883194180072820e+00
1.020000000000000073e-02 5.587549668039772044e+00
1.040000000000000126e-02 5.468079166180526585e+00
1.060000000000000005e-02 5.497075068377150764e+00
1.080000000000000057e-02 5.586428949317935988e+00
1.100000000000000110e-02 5.651483271354145188e+00
1.119999999999999989e-02 5.627606004767240933e+00
1.140000000000000041e-02 5.531911871439804784e+00
1.160000000000000094e-02 5.490951406076645114e+00
1.179999999999999973e-02 5.535160223798029300e+00
1.200000000000000025e-02 5.482539566164430056e+00
1.220000000000000077e-02 5.291483632239105006e+00
1.240000000000000130e-02 5.290431970289367847e+00
1.260000000000000009e-02 5.364902976811881885e+00
1.280000000000000061e-02 5.442774168519869171e+00
1.300000000000000114e-02 5.497579954517283873e+00
1.319999999999999993e-02 5.471885607333328849e+00
1.340000000000000045e-02 5.420915769006647622e+00
1.360000000000000098e-02 5.440687950152446106e+00
1.380000000000000150e-02 5.387758185551604129e+00
1.400000000000000029e-02 5.344755484884661456e+00
1.420000000000000082e-02 5.348446536732376799e+00
1.440000000000000134e-02 5.295552656759882737e+00
1.460000000000000013e-02 5.309780216032907063e+00
1.480000000000000066e-02 5.355725528189339890e+00
1.500000000000000118e-02 5.437607119666732380e+00
1.519999999999999997e-02 5.540108769040010372e+00
1.540000000000000049e-02 5.610359621409704900e+00
1.560000000000000102e-02 5.504576706030245958e+00
1.580000000000000154e-02 5.406589918299880893e+00
1.600000000000000033e-02 5.406892584986398020e+00
1.619999999999999912e-02 5.402206383572149662e+00
1.640000000000000138e-02 5.385522972353111726e+00
1.660000000000000017e-02 5.382335809423800299e+00
1.680000000000000243e-02 5.413753806991778106e+00
1.700000000000000122e-02 5.338882094009226975e+00
1.720000000000000001e-02 5.322370251782879258e+00
1.740000000000000227e-02 5.285728987046645955e+00
1.760000000000000106e-02 5.340323251125667525e+00
1.779999999999999985e-02 5.461142369529619955e+00
1.800000000000000211e-02 5.547255833119419499e+00
1.820000000000000090e-02 5.574213338123239936e+00
1.839999999999999969e-02 5.558476645868925203e+00
1.860000000000000195e-02 5.482052266318506284e+00
1.880000000000000074e-02 5.407818485249944018e+00
1.899999999999999953e-02 5.361627418852118687e+00
1.920000000000000179e-02 5.306007343149784283e+00
1.940000000000000058e-02 5.268395281864348689e+00
1.959999999999999937e-02 5.349120749480876569e+00
1.980000000000000163e-02 5.364981406718978718e+00
