0.000000000000000000e+00 5.428138253601232144e+00
2.000000000000000096e-04 5.371885123388952188e+00
4.000000000000000192e-04 5.308055206743414800e+00
6.000000000000000559e-04 5.326316040144959629e+00
8.000000000000000383e-04 5.377247160948795290e+00
1.000000000000000021e-03 5.336438998354410046e+00
1.200000000000000112e-03 5.351581357966527008e+00
1.399999999999999986e-03 5.348162281747718794e+00
1.600000000000000077e-03 5.307471665352444745e+00
1.800000000000000168e-03 5.273102547747046565e+00
2.000000000000000042e-03 5.220842782796299986e+00
2.200000000000000133e-03 5.252264255067549570e+00
2.400000000000000223e-03 5.200098699387766921e+00
2.600000000000000314e-03 5.207283667320379728e+00
2.799999999999999972e-03 5.362862851075986370e+00
3.000000000000000062e-03 5.418853010328597009e+00
3.200000000000000153e-03 5.409770940394471594e+00
3.400000000000000244e-03 5.362495612471816386e+00
3.600000000000000335e-03 5.324230643160278831e+00
3.799999999999999992e-03 5.366110715872192571e+00
4.000000000000000083e-03 5.395091860438201437e+00
4.200000000000000608e-03 5.396365552276639832e+00
4.400000000000000265e-03 5.372662887937510234e+00
4.599999999999999922e-03 5.471924562447325613e+00
4.800000000000000447e-03 5.397776603458954270e+00
5.000000000000000104e-03 5.335146663475606843e+00
5.200000000000000629e-03 5.269992954618225589e+00
5.400000000000000286e-03 5.320970386346789205e+00
5.599999999999999943e-03 5.356106910437752333e+00
5.800000000000000468e-03 5.247985945518472306e+00
6.000000000000000125e-03 5.187127059169868382e+00
6.200000000000000649e-03 5.321855412040811473e+00
6.400000000000000307e-03 5.303714122607388504e+00
6.599999999999999964e-03 5.252773087156361598e+00
6.800000000000000488e-03 5.310097652003838320e+00
7.000000000000000146e-03 5.389878854511367834e+00
7.200000000000000670e-03 5.429875507468951312e+00
7.400000000000000328e-03 5.363134795083157158e+00
7.599999999999999985e-03 5.338646965713133241e+00
7.800000000000000509e-03 5.307612995844571913e+00
8.000000000000000167e-03 5.206738667196754378e+00
8.200000000000000691e-03 5.290777716327422553e+00
8.400000000000001216e-03 5.415565548255667494e+00
8.600000000000000006e-03 5.415796119811611575e+00
8.800000000000000530e-03 5.458834086892323967e+00
9.000000000000001055e-03 5.448523330574365886e+00
9.199999999999999845e-03 5.370193852404725021e+00
9.400000000000000369e-03 5.414272425291897228e+00
9.600000000000000894e-03 5.485762305599340749e+00
9.799999999999999684e-03 5.430209288821468583e+00
1.000000000000000021e-02 5.376131809266004424e+00
1.020000000000000073e-02 5.347872951316157142e+00
1.040000000000000126e-02 5.337401129658474908e+00
1.060000000000000005e-02 5.351774417196651257e+00
1.080000000000000057e-02 5.335465457929186250e+00
1.100000000000000110e-02 5.400616836761423123e+00
1.119999999999999989e-02 5.494116999779752319e+00
1.140000000000000041e-02 5.474979276022124530e+00
1.160000000000000094e-02 5.428970244304284876e+00
1.179999999999999973e-02 5.336136795851765591e+00
1.200000000000000025e-02 5.215216561259086170e+00
1.220000000000000077e-02 5.158929144062463834e+00
1.240000000000000130e-02 5.292250443215696265e+00
1.260000000000000009e-02 5.350608507954354387e+00
1.280000000000000061e-02 5.281824451175431534e+00
1.300000000000000114e-02 5.333163605571139776e+00
1.319999999999999993e-02 5.405770044366904337e+00
1.340000000000000045e-02 5.450419114710226332e+00
1.360000000000000098e-02 5.377769269590945811e+00
1.380000000000000150e-02 5.390970046373861457e+00
1.400000000000000029e-02 5.534089878855047218e+00
1.420000000000000082e-02 5.534587359767163761e+00
1.440000000000000134e-02 5.435858608746742426e+00
1.460000000000000013e-02 5.359230783185148894e+00
1.480000000000000066e-02 5.355043549567845673e+00
1.500000000000000118e-02 5.347094356232378942e+00
1.519999999999999997e-02 5.384106154362831020e+00
1.540000000000000049e-02 5.436460672409641148e+00
1.560000000000000102e-02 5.397029518622101563e+00
1.580000000000000154e-02 5.355444019431603309e+00
1.600000000000000033e-02 5.301524230910057867e+00
1.619999999999999912e-02 5.271739388515956470e+00
1.640000000000000138e-02 5.381627889469454473e+00
1.660000000000000017e-02 5.358163394358953724e+00
1.680000000000000243e-02 5.359515697158096614e+00
1.700000000000000122e-02 5.358371649855989460e+00
1.720000000000000001e-02 5.451147939868494774e+00
1.740000000000000227e-02 5.531483046647009516e+00
1.760000000000000106e-02 5.413583467930859427e+00
1.779999999999999985e-02 5.310348224334590306e+00
1.800000000000000211e-02 5.311676390834692896e+00
1.820000000000000090e-02 5.401903779158104157e+00
1.839999999999999969e-02 5.429273732244862316e+00
1.860000000000000195e-02 5.399304871556509511e+00
1.880000000000000074e-02 5.442977592566976774e+00
1.899999999999999953e-02 5.482858684241920244e+00
1.920000000000000179e-02 5.343041586024448009e+00
1.940000000000000058e-02 5.203934643096947532e+00
1.959999999999999937e-02 5.245227553942518384e+00
1.980000000000000163e-02 5.421556187063182541e+00
