0.000000000000000000e+00 5.328780121062203001e+00
2.000000000000000096e-04 5.377891322422597042e+00
4.000000000000000192e-04 5.419605442668188999e+00
6.000000000000000559e-04 5.481070093933352538e+00
8.000000000000000383e-04 5.515490644073743454e+00
1.000000000000000021e-03 5.455390140335728333e+00
1.200000000000000112e-03 5.442902778108516415e+00
1.399999999999999986e-03 5.433552669711285255e+00
1.600000000000000077e-03 5.416561742504503840e+00
1.800000000000000168e-03 5.330290783363446749e+00
2.000000000000000042e-03 5.302061327284757652e+00
2.200000000000000133e-03 5.425039269897046879e+00
2.400000000000000223e-03 5.433812574087820479e+00
2.600000000000000314e-03 5.463254606955668891e+00
2.799999999999999972e-03 5.440024681178255328e+00
3.000000000000000062e-03 5.413879923881609990e+00
3.200000000000000153e-03 5.314407408432581192e+00
3.400000000000000244e-03 5.281482261152794067e+00
3.600000000000000335e-03 5.254077316396791986e+00
3.799999999999999992e-03 5.287248074281174937e+00
4.000000000000000083e-03 5.332559433196873755e+00
4.200000000000000608e-03 5.338131063730718218e+00
4.400000000000000265e-03 5.378869985616925753e+00
4.599999999999999922e-03 5.339211838899204032e+00
4.800000000000000447e-03 5.312643883592982341e+00
5.000000000000000104e-03 5.210259251955429605e+00
5.200000000000000629e-03 5.240039340121683153e+00
5.400000000000000286e-03 5.292937266379956540e+00
5.599999999999999943e-03 5.256004214443798617e+00
5.800000000000000468e-03 5.221309502244055878e+00
6.000000000000000125e-03 5.397326375985361580e+00
6.200000000000000649e-03 5.553175982854849480e+00
6.400000000000000307e-03 5.414282088719422958e+00
6.599999999999999964e-03 5.257353303865638594e+00
6.800000000000000488e-03 5.233343127906772807e+00
7.000000000000000146e-03 5.271851493735573158e+00
7.200000000000000670e-03 5.319674586161822205e+00
7.400000000000000328e-03 5.316745977365857634e+00
7.599999999999999985e-03 5.272728139033494799e+00
7.800000000000000509e-03 5.233540483118920505e+00
8.000000000000000167e-03 5.265589389004462717e+00
8.200000000000000691e-03 5.263343409934448935e+00
8.400000000000001216e-03 5.353490666615639881e+00
8.600000000000000006e-03 5.433610401006194301e+00
8.800000000000000530e-03 5.476511697649187660e+00
9.000000000000001055e-03 5.467581922260343674e+00
9.199999999999999845e-03 5.428116980231481925e+00
9.400000000000000369e-03 5.497358289340505522e+00
9.600000000000000894e-03 5.513392885105516505e+00
9.799999999999999684e-03 5.441267191300902084e+00
1.000000000000000021e-02 5.376370825620762517e+00
1.020000000000000073e-02 5.439947150656139208e+00
1.040000000000000126e-02 5.574096936592312979e+00
1.060000000000000005e-02 5.604619146074265146e+00
1.080000000000000057e-02 5.581747408134770438e+00
1.100000000000000110e-02 5.541734082898291724e+00
1.119999999999999989e-02 5.437882530181703089e+00
1.140000000000000041e-02 5.426217613732143619e+00
1.160000000000000094e-02 5.449711796340290348e+00
1.179999999999999973e-02 5.519059885138037913e+00
1.200000000000000025e-02 5.534671023886431840e+00
1.220000000000000077e-02 5.478163175527422268e+00
1.240000000000000130e-02 5.493026494310242924e+00
1.260000000000000009e-02 5.363833191184316895e+00
1.280000000000000061e-02 5.298127362238370885e+00
1.300000000000000114e-02 5.378667498860666640e+00
1.319999999999999993e-02 5.448594657050642276e+00
1.340000000000000045e-02 5.394709626662439916e+00
1.360000000000000098e-02 5.333198867924364706e+00
1.380000000000000150e-02 5.391189234882880044e+00
1.400000000000000029e-02 5.445852314627725121e+00
1.420000000000000082e-02 5.423742932843652831e+00
1.440000000000000134e-02 5.452701592188219593e+00
1.460000000000000013e-02 5.461886402715109057e+00
1.480000000000000066e-02 5.444859591905689022e+00
1.500000000000000118e-02 5.501852827599684304e+00
1.519999999999999997e-02 5.476703131740848107e+00
1.540000000000000049e-02 5.376762639977948233e+00
1.560000000000000102e-02 5.323569047727683134e+00
1.580000000000000154e-02 5.360891476107040532e+00
1.600000000000000033e-02 5.423853391257177137e+00
1.619999999999999912e-02 5.368692770118556723e+00
1.640000000000000138e-02 5.462001459753319743e+00
1.660000000000000017e-02 5.568703617809845241e+00
1.680000000000000243e-02 5.550830572381832972e+00
1.700000000000000122e-02 5.468763645172989740e+00
1.720000000000000001e-02 5.390426204001313337e+00
1.740000000000000227e-02 5.355738169642742186e+00
1.760000000000000106e-02 5.415385683428862507e+00
1.779999999999999985e-02 5.541982670936273614e+00
1.800000000000000211e-02 5.490315152362732043e+00
1.820000000000000090e-02 5.357544882804088360e+00
1.839999999999999969e-02 5.331612848118680859e+00
1.860000000000000195e-02 5.342231768963634053e+00
1.880000000000000074e-02 5.296111098657699578e+00
1.899999999999999953e-02 5.238711784749575884e+00
1.920000000000000179e-02 5.394088634824697692e+00
1.940000000000000058e-02 5.507455042027853409e+00
1.959999999999999937e-02 5.586743457068287455e+00
1.980000000000000163e-02 5.471804050716285062e+00
