0.000000000000000000e+00 5.398384225617173016e+00
2.000000000000000096e-04 5.420378486256325345e+00
4.000000000000000192e-04 5.430338284474130361e+00
6.000000000000000559e-04 5.526454779421223762e+00
8.000000000000000383e-04 5.582872610839697991e+00
1.000000000000000021e-03 5.518479627843030144e+00
1.200000000000000112e-03 5.492407721083332639e+00
1.399999999999999986e-03 5.537417687562435908e+00
1.600000000000000077e-03 5.508151466648114614e+00
1.800000000000000168e-03 5.506843874480838785e+00
2.000000000000000042e-03 5.381016506922593479e+00
2.200000000000000133e-03 5.363915585821578347e+00
2.400000000000000223e-03 5.382455002494914709e+00
2.600000000000000314e-03 5.453898788032446987e+00
2.799999999999999972e-03 5.547929743354156784e+00
3.000000000000000062e-03 5.518215515843206020e+00
3.200000000000000153e-03 5.449712690464275866e+00
3.400000000000000244e-03 5.465512983603447950e+00
3.600000000000000335e-03 5.485123489465015822e+00
3.799999999999999992e-03 5.459626275784118299e+00
4.000000000000000083e-03 5.557460541594628545e+00
4.200000000000000608e-03 5.525690944783024250e+00
4.400000000000000265e-03 5.459777008754947758e+00
4.599999999999999922e-03 5.507354105151176071e+00
4.800000000000000447e-03 5.400788803400667248e+00
5.000000000000000104e-03 5.371649305302943489e+00
5.200000000000000629e-03 5.443149486525509673e+00
5.400000000000000286e-03 5.487534957846178507e+00
5.599999999999999943e-03 5.405940382517378850e+00
5.800000000000000468e-03 5.409944640574430252e+00
6.000000000000000125e-03 5.454792213753019148e+00
6.200000000000000649e-03 5.470791266302622802e+00
6.400000000000000307e-03 5.374630762421023888e+00
6.599999999999999964e-03 5.355763254587762034e+00
6.800000000000000488e-03 5.407037857073643927e+00
7.000000000000000146e-03 5.413785341955462016e+00
7.200000000000000670e-03 5.422958374986671437e+00
7.400000000000000328e-03 5.433981015055423747e+00
7.599999999999999985e-03 5.344333578660090289e+00
7.800000000000000509e-03 5.357268351597006983e+00
8.000000000000000167e-03 5.390558620800280920e+00
8.200000000000000691e-03 5.434659696517557315e+00
8.400000000000001216e-03 5.444246723474721605e+00
8.600000000000000006e-03 5.442201300124288821e+00
8.800000000000000530e-03 5.431912316606824831e+00
9.000000000000001055e-03 5.471172981442679273e+00
9.199999999999999845e-03 5.495743144988668227e+00
9.400000000000000369e-03 5.507979992623114107e+00
9.600000000000000894e-03 5.521733624668422991e+00
9.799999999999999684e-03 5.455199271230786628e+00
1.000000000000000021e-02 5.476703922467001107e+00
1.020000000000000073e-02 5.607489634308153725e+00
1.040000000000000126e-02 5.657192805466364938e+00
1.060000000000000005e-02 5.595174477393373813e+00
1.080000000000000057e-02 5.536587354133395422e+00
1.100000000000000110e-02 5.516292825800745092e+00
1.119999999999999989e-02 5.467643325159098566e+00
1.140000000000000041e-02 5.389878338010515080e+00
1.160000000000000094e-02 5.328043472569103933e+00
1.179999999999999973e-02 5.404136355867148467e+00
1.200000000000000025e-02 5.361999274035449403e+00
1.220000000000000077e-02 5.279477933830714065e+00
1.240000000000000130e-02 5.330656724534946100e+00
1.260000000000000009e-02 5.370214333685616737e+00
1.280000000000000061e-02 5.434344945586808251e+00
1.300000000000000114e-02 5.417476421143890164e+00
1.319999999999999993e-02 5.424328840981733180e+00
1.340000000000000045e-02 5.465032646061532162e+00
1.360000000000000098e-02 5.515229471863444033e+00
1.380000000000000150e-02 5.516505876966689037e+00
1.400000000000000029e-02 5.595330170965700844e+00
1.420000000000000082e-02 5.691583278075757590e+00
1.440000000000000134e-02 5.655343530842779742e+00
1.460000000000000013e-02 5.563137488928754593e+00
1.480000000000000066e-02 5.609486502147833065e+00
1.500000000000000118e-02 5.618976631212644790e+00
1.519999999999999997e-02 5.520386879529133317e+00
1.540000000000000049e-02 5.432745228074352895e+00
1.560000000000000102e-02 5.447807896727981714e+00
1.580000000000000154e-02 5.441388039560371759e+00
1.600000000000000033e-02 5.497637950653462724e+00
1.619999999999999912e-02 5.570933176667701048e+00
1.640000000000000138e-02 5.525912339712733434e+00
1.660000000000000017e-02 5.535126998222036576e+00
1.680000000000000243e-02 5.467000421958604583e+00
1.700000000000000122e-02 5.389321151649412833e+00
1.720000000000000001e-02 5.405782177814552725e+00
1.740000000000000227e-02 5.390558323675001873e+00
1.760000000000000106e-02 5.393557421551967046e+00
1.779999999999999985e-02 5.402669147905063696e+00
1.800000000000000211e-02 5.377830929696873596e+00
1.820000000000000090e-02 5.418883347239313863e+00
1.839999999999999969e-02 5.419878312446043012e+00
1.860000000000000195e-02 5.471538389470575581e+00
1.880000000000000074e-02 5.487516893028235643e+00
1.899999999999999953e-02 5.437566851540531765e+00
1.920000000000000179e-02 5.284638928036118344e+00
1.940000000000000058e-02 5.245236251741468791e+00
1.959999999999999937e-02 5.313604676155815554e+00
1.980000000000000163e-02 5.308907281876403594e+00
