0.000000000000000000e+00 5.221256658212539037e+00
2.000000000000000096e-04 5.152855396140461508e+00
4.000000000000000192e-04 5.171827036032634162e+00
6.000000000000000559e-04 5.246310216910341495e+00
8.000000000000000383e-04 5.265559092085478454e+00
1.000000000000000021e-03 5.266165978675894088e+00
1.200000000000000112e-03 5.282878761009958346e+00
1.399999999999999986e-03 5.235652784753907163e+00
1.600000000000000077e-03 5.169302456174646565e+00
1.800000000000000168e-03 5.228835234432409607e+00
2.000000000000000042e-03 5.289973394876291479e+00
2.200000000000000133e-03 5.340327048919376374e+00
2.400000000000000223e-03 5.269915430769044562e+00
2.600000000000000314e-03 5.265252978537035666e+00
2.799999999999999972e-03 5.232658556317736576e+00
3.000000000000000062e-03 5.253314868697099627e+00
3.200000000000000153e-03 5.291672745638433817e+00
3.400000000000000244e-03 5.292526654549033260e+00
3.600000000000000335e-03 5.303229161396206592e+00
3.799999999999999992e-03 5.259723352484817482e+00
4.000000000000000083e-03 5.180434533564452160e+00
4.200000000000000608e-03 5.152170234634043666e+00
4.400000000000000265e-03 5.192053071546825826e+00
4.599999999999999922e-03 5.321032716311711042e+00
4.800000000000000447e-03 5.347366416549227175e+00
5.000000000000000104e-03 5.314531519274559912e+00
5.200000000000000629e-03 5.381387198315065845e+00
5.400000000000000286e-03 5.444573808280548377e+00
5.599999999999999943e-03 5.391527786015132939e+00
5.800000000000000468e-03 5.365199442045613942e+00
6.000000000000000125e-03 5.388696672206053861e+00
6.200000000000000649e-03 5.363400255191897337e+00
6.400000000000000307e-03 5.353746799688019919e+00
6.599999999999999964e-03 5.451953082486014068e+00
6.800000000000000488e-03 5.432985620277567484e+00
7.000000000000000146e-03 5.404045844427185052e+00
7.200000000000000670e-03 5.343045612633869013e+00
7.400000000000000328e-03 5.348575586905697676e+00
7.599999999999999985e-03 5.255241916385978485e+00
7.800000000000000509e-03 5.309938196771983421e+00
8.000000000000000167e-03 5.339881758908756382e+00
8.200000000000000691e-03 5.391932365179821218e+00
8.400000000000001216e-03 5.434507564504864163e+00
8.600000000000000006e-03 5.385869557370646099e+00
8.800000000000000530e-03 5.280319722476873423e+00
9.000000000000001055e-03 5.279367122090032893e+00
9.199999999999999845e-03 5.351194269459923269e+00
9.400000000000000369e-03 5.351601687418977349e+00
9.600000000000000894e-03 5.349607956529750297e+00
9.799999999999999684e-03 5.190520820395722268e+00
1.000000000000000021e-02 5.096770988738720476e+00
1.020000000000000073e-02 5.168379748703497256e+00
1.040000000000000126e-02 5.274584220297527715e+00
1.060000000000000005e-02 5.380726631733425691e+00
1.080000000000000057e-02 5.396737650331752789e+00
1.100000000000000110e-02 5.394087380428293166e+00
1.119999999999999989e-02 5.317540723859092822e+00
1.140000000000000041e-02 5.231865197718229332e+00
1.160000000000000094e-02 5.231523702602732584e+00
1.179999999999999973e-02 5.337263645762993391e+00
1.200000000000000025e-02 5.416101870758972758e+00
1.220000000000000077e-02 5.419311586358318777e+00
1.240000000000000130e-02 5.378441411867804334e+00
1.260000000000000009e-02 5.363972154583104057e+00
1.280000000000000061e-02 5.397269738569738351e+00
1.300000000000000114e-02 5.396299206906444823e+00
1.319999999999999993e-02 5.422846587071290969e+00
1.340000000000000045e-02 5.438660744889748599e+00
1.360000000000000098e-02 5.407507436275669654e+00
1.380000000000000150e-02 5.362911923376575629e+00
1.400000000000000029e-02 5.370058679977183225e+00
1.420000000000000082e-02 5.321150140932219941e+00
1.440000000000000134e-02 5.256687529328512909e+00
1.460000000000000013e-02 5.242316871996987260e+00
1.480000000000000066e-02 5.232163933371770881e+00
1.500000000000000118e-02 5.209218751449377294e+00
1.519999999999999997e-02 5.296257374111997152e+00
1.540000000000000049e-02 5.363776554419423803e+00
1.560000000000000102e-02 5.437788913889326281e+00
1.580000000000000154e-02 5.462592822858056252e+00
1.600000000000000033e-02 5.453994029841474855e+00
1.619999999999999912e-02 5.366834923861638629e+00
1.640000000000000138e-02 5.374073616116017860e+00
1.660000000000000017e-02 5.388398153494835086e+00
1.680000000000000243e-02 5.333088776673674758e+00
1.700000000000000122e-02 5.430835050274566811e+00
1.720000000000000001e-02 5.386067887537778986e+00
1.740000000000000227e-02 5.277383619792859193e+00
1.760000000000000106e-02 5.281843286006859373e+00
1.779999999999999985e-02 5.374862617963730216e+00
1.800000000000000211e-02 5.419307128417965913e+00
1.820000000000000090e-02 5.370019825782859968e+00
1.839999999999999969e-02 5.416495502251288841e+00
1.860000000000000195e-02 5.404625681257298808e+00
1.880000000000000074e-02 5.258507359990159280e+00
1.899999999999999953e-02 5.313303518801978598e+00
1.920000000000000179e-02 5.356570116552676453e+00
1.940000000000000058e-02 5.355105195131008244e+00
1.959999999999999937e-02 5.369330147936688391e+00
1.980000000000000163e-02 5.266293287108186227e+00
