0.000000000000000000e+00 5.568058621453035428e+00
2.000000000000000096e-04 5.523129870418541643e+00
4.000000000000000192e-04 5.510244527469409626e+00
6.000000000000000559e-04 5.553827138510994743e+00
8.000000000000000383e-04 5.506148607294269581e+00
1.000000000000000021e-03 5.486181039127102643e+00
1.200000000000000112e-03 5.522968697802801863e+00
1.399999999999999986e-03 5.590896516991426424e+00
1.600000000000000077e-03 5.571991666098190521e+00
1.800000000000000168e-03 5.483003201589792930e+00
2.000000000000000042e-03 5.323887757220841621e+00
2.200000000000000133e-03 5.388739873099043010e+00
2.400000000000000223e-03 5.466937573834668385e+00
2.600000000000000314e-03 5.527768213399662400e+00
2.799999999999999972e-03 5.529440316600711114e+00
3.000000000000000062e-03 5.428640085043599406e+00
3.200000000000000153e-03 5.470419746790438076e+00
3.400000000000000244e-03 5.464452224701485505e+00
3.600000000000000335e-03 5.369559912044763905e+00
3.799999999999999992e-03 5.384037088472105381e+00
4.000000000000000083e-03 5.364182704907427990e+00
4.200000000000000608e-03 5.385828331091129684e+00
4.400000000000000265e-03 5.338843895072769463e+00
4.599999999999999922e-03 5.326784661748819261e+00
4.800000000000000447e-03 5.348966960215475908e+00
5.000000000000000104e-03 5.420128011323606998e+00
5.200000000000000629e-03 5.372263575220311616e+00
5.400000000000000286e-03 5.285558336660976408e+00
5.599999999999999943e-03 5.294959327026536045e+00
5.800000000000000468e-03 5.227591878292508376e+00
6.000000000000000125e-03 5.257214045736394503e+00
6.200000000000000649e-03 5.365189367701901801e+00
6.400000000000000307e-03 5.326873889907759008e+00
6.599999999999999964e-03 5.376715879056439107e+00
6.800000000000000488e-03 5.371508600798785338e+00
7.000000000000000146e-03 5.279532740315726613e+00
7.200000000000000670e-03 5.302236346964471103e+00
7.400000000000000328e-03 5.285272465687870458e+00
7.599999999999999985e-03 5.363395689185350257e+00
7.800000000000000509e-03 5.402667786114829340e+00
8.000000000000000167e-03 5.309970395288530653e+00
8.200000000000000691e-03 5.333910471610115778e+00
8.400000000000001216e-03 5.332278893246723328e+00
8.600000000000000006e-03 5.313695743819264905e+00
8.800000000000000530e-03 5.269592560076988619e+00
9.000000000000001055e-03 5.196928386232368524e+00
9.199999999999999845e-03 5.227232107878365674e+00
9.400000000000000369e-03 5.314044302309067547e+00
9.600000000000000894e-03 5.275292071065607935e+00
9.799999999999999684e-03 5.265261058865663202e+00
1.000000000000000021e-02 5.257669225380310785e+00
1.020000000000000073e-02 5.271710501956431649e+00
1.040000000000000126e-02 5.227185109431109922e+00
1.060000000000000005e-02 5.235269769843447385e+00
1.080000000000000057e-02 5.297752495296523811e+00
1.100000000000000110e-02 5.335761303372402509e+00
1.119999999999999989e-02 5.379279530406848586e+00
1.140000000000000041e-02 5.414466990574165806e+00
1.160000000000000094e-02 5.393890222858854777e+00
1.179999999999999973e-02 5.405502099410791850e+00
1.200000000000000025e-02 5.512300784396665598e+00
1.220000000000000077e-02 5.479270509037565517e+00
1.240000000000000130e-02 5.412852337219662857e+00
1.260000000000000009e-02 5.325978862384440404e+00
1.280000000000000061e-02 5.314002414974827282e+00
1.300000000000000114e-02 5.385475677697642460e+00
1.319999999999999993e-02 5.469242954990066075e+00
1.340000000000000045e-02 5.506336678708509957e+00
1.360000000000000098e-02 5.531265739198858000e+00
1.380000000000000150e-02 5.435091068407595927e+00
1.400000000000000029e-02 5.422490821574832864e+00
1.420000000000000082e-02 5.370934565741118050e+00
1.440000000000000134e-02 5.462635589489551968e+00
1.460000000000000013e-02 5.473622403976873940e+00
1.480000000000000066e-02 5.388831482008617613e+00
1.500000000000000118e-02 5.335708360356051116e+00
1.519999999999999997e-02 5.255870971680256076e+00
1.540000000000000049e-02 5.211716119139385484e+00
1.560000000000000102e-02 5.253250785118334321e+00
1.580000000000000154e-02 5.284609872938212050e+00
1.600000000000000033e-02 5.332632361172602309e+00
1.619999999999999912e-02 5.380717410972343906e+00
1.640000000000000138e-02 5.426825197266967216e+00
1.660000000000000017e-02 5.275782539991886289e+00
1.680000000000000243e-02 5.183231062780482290e+00
1.700000000000000122e-02 5.141772773434567512e+00
1.720000000000000001e-02 5.254770749343858682e+00
1.740000000000000227e-02 5.317727848373035471e+00
1.760000000000000106e-02 5.267666594303051397e+00
1.779999999999999985e-02 5.233152475389705849e+00
1.800000000000000211e-02 5.331182593421210036e+00
1.820000000000000090e-02 5.439734899102475651e+00
1.839999999999999969e-02 5.498888295603349796e+00
1.860000000000000195e-02 5.485910562891620046e+00
1.880000000000000074e-02 5.334310034242205845e+00
1.899999999999999953e-02 5.205169678137430367e+00
1.920000000000000179e-02 5.189138269894840505e+00
1.940000000000000058e-02 5.344927094323154826e+00
1.959999999999999937e-02 5.428345308251927293e+00
1.980000000000000163e-02 5.391253245816532313e+00
