0.000000000000000000e+00 5.258368267539474061e+00
2.000000000000000096e-04 5.203023921513926453e+00
4.000000000000000192e-04 5.307357049843697716e+00
6.000000000000000559e-04 5.400438234214654187e+00
8.000000000000000383e-04 5.329897782985240973e+00
1.000000000000000021e-03 5.290757610652539356e+00
1.200000000000000112e-03 5.234277265297223813e+00
1.399999999999999986e-03 5.145974071920406345e+00
1.600000000000000077e-03 5.168301941254237697e+00
1.800000000000000168e-03 5.197084376740901845e+00
2.000000000000000042e-03 5.260674329358336010e+00
2.200000000000000133e-03 5.425497506334277631e+00
2.400000000000000223e-03 5.517637229618455486e+00
2.600000000000000314e-03 5.502288898982861554e+00
2.799999999999999972e-03 5.392540769378411980e+00
3.000000000000000062e-03 5.247014935502482658e+00
3.200000000000000153e-03 5.190691237183441054e+00
3.400000000000000244e-03 5.269856217304482726e+00
3.600000000000000335e-03 5.351190776073671884e+00
3.799999999999999992e-03 5.385621603547534164e+00
4.000000000000000083e-03 5.420752675456157021e+00
4.200000000000000608e-03 5.389863393646354695e+00
4.400000000000000265e-03 5.348703697255002609e+00
4.599999999999999922e-03 5.345061205078386557e+00
4.800000000000000447e-03 5.451658799798678956e+00
5.000000000000000104e-03 5.425611816069833893e+00
5.200000000000000629e-03 5.472919359757433710e+00
5.400000000000000286e-03 5.518177841038781395e+00
5.599999999999999943e-03 5.502909671985948492e+00
5.800000000000000468e-03 5.485318635795962017e+00
6.000000000000000125e-03 5.471788672562770017e+00
6.200000000000000649e-03 5.462636622842875767e+00
6.400000000000000307e-03 5.526000871123038394e+00
6.599999999999999964e-03 5.549966141299872646e+00
6.800000000000000488e-03 5.519879727723710161e+00
7.000000000000000146e-03 5.560007571534518966e+00
7.200000000000000670e-03 5.490910400561938687e+00
7.400000000000000328e-03 5.479757268181945307e+00
7.599999999999999985e-03 5.457417190502706461e+00
7.800000000000000509e-03 5.465711019816692939e+00
8.000000000000000167e-03 5.488896053780724316e+00
8.200000000000000691e-03 5.460160474800165531e+00
8.400000000000001216e-03 5.507573397120820502e+00
8.600000000000000006e-03 5.391799507720618223e+00
8.800000000000000530e-03 5.293120057493666764e+00
9.000000000000001055e-03 5.477069334324951022e+00
9.199999999999999845e-03 5.555440722677725596e+00
9.400000000000000369e-03 5.515329044464483133e+00
9.600000000000000894e-03 5.467253787821384492e+00
9.799999999999999684e-03 5.395913594848456896e+00
1.000000000000000021e-02 5.367329932016373206e+00
1.020000000000000073e-02 5.337457101508214841e+00
1.040000000000000126e-02 5.398438371592357399e+00
1.060000000000000005e-02 5.451088811874584827e+00
1.080000000000000057e-02 5.365782933638217678e+00
1.100000000000000110e-02 5.382190778344904558e+00
1.119999999999999989e-02 5.441748969604709885e+00
1.140000000000000041e-02 5.439744819630242034e+00
1.160000000000000094e-02 5.413896815629403392e+00
1.179999999999999973e-02 5.419202919656019191e+00
1.200000000000000025e-02 5.485887516547800935e+00
1.220000000000000077e-02 5.409851827679377223e+00
1.240000000000000130e-02 5.460535140086807182e+00
1.260000000000000009e-02 5.501222729875866690e+00
1.280000000000000061e-02 5.603562316142419064e+00
1.300000000000000114e-02 5.608703086435273377e+00
1.319999999999999993e-02 5.468713418712016328e+00
1.340000000000000045e-02 5.449871377140595996e+00
1.360000000000000098e-02 5.404541787525112717e+00
1.380000000000000150e-02 5.387679228823186506e+00
1.400000000000000029e-02 5.430917275295021440e+00
1.420000000000000082e-02 5.474126350333227364e+00
1.440000000000000134e-02 5.526741845252776564e+00
1.460000000000000013e-02 5.494612734282927846e+00
1.480000000000000066e-02 5.330025717707616906e+00
1.500000000000000118e-02 5.217173260914449884e+00
1.519999999999999997e-02 5.275599876195823157e+00
1.540000000000000049e-02 5.433774455968602091e+00
1.560000000000000102e-02 5.463176289849343448e+00
1.580000000000000154e-02 5.519608826729940354e+00
1.600000000000000033e-02 5.704999075034412392e+00
1.619999999999999912e-02 5.682668848255005400e+00
1.640000000000000138e-02 5.554001775386577577e+00
1.660000000000000017e-02 5.458459428776555100e+00
1.680000000000000243e-02 5.468688464811972239e+00
1.700000000000000122e-02 5.549485342641429675e+00
1.720000000000000001e-02 5.511654870960912334e+00
1.740000000000000227e-02 5.396385918222943445e+00
1.760000000000000106e-02 5.434955021476440606e+00
1.779999999999999985e-02 5.450027345629452569e+00
1.800000000000000211e-02 5.408269385274121710e+00
1.820000000000000090e-02 5.324396550275162454e+00
1.839999999999999969e-02 5.338459795569380439e+00
1.860000000000000195e-02 5.373161787937233314e+00
1.880000000000000074e-02 5.348994439976641146e+00
1.899999999999999953e-02 5.334420655940333766e+00
1.920000000000000179e-02 5.419037672125397442e+00
1.940000000000000058e-02 5.437194163141743530e+00
1.959999999999999937e-02 5.375413560911939115e+00
1.980000000000000163e-02 5.353989012353264521e+00
