0.000000000000000000e+00 5.401633046417060768e+00
2.000000000000000096e-04 5.252809810217462072e+00
4.000000000000000192e-04 5.221868431312742587e+00
6.000000000000000559e-04 5.318820924174977094e+00
8.000000000000000383e-04 5.415950323147143308e+00
1.000000000000000021e-03 5.395807541331114621e+00
1.200000000000000112e-03 5.297522642884651134e+00
1.399999999999999986e-03 5.259815726217722087e+00
1.600000000000000077e-03 5.326362541177427801e+00
1.800000000000000168e-03 5.317682845359802180e+00
2.000000000000000042e-03 5.325713813731422164e+00
2.200000000000000133e-03 5.340303190146422629e+00
2.400000000000000223e-03 5.442723395403223030e+00
2.600000000000000314e-03 5.356977337990798560e+00
2.799999999999999972e-03 5.284477393797864408e+00
3.000000000000000062e-03 5.308222501196378396e+00
3.200000000000000153e-03 5.250942428017230768e+00
3.400000000000000244e-03 5.290204191239839204e+00
3.600000000000000335e-03 5.360159076834096759e+00
3.799999999999999992e-03 5.340848693650210421e+00
4.000000000000000083e-03 5.257838151423034567e+00
4.200000000000000608e-03 5.178214380907054881e+00
4.400000000000000265e-03 5.214063410761847983e+00
4.599999999999999922e-03 5.346053511884495180e+00
4.800000000000000447e-03 5.409993045620936414e+00
5.000000000000000104e-03 5.398364434721678151e+00
5.200000000000000629e-03 5.400716085791842147e+00
5.400000000000000286e-03 5.397473837091132154e+00
5.599999999999999943e-03 5.326461084734921414e+00
5.800000000000000468e-03 5.214794072511090839e+00
6.000000000000000125e-03 5.188604013713103313e+00
6.200000000000000649e-03 5.200190258359000950e+00
6.400000000000000307e-03 5.214317954610340422e+00
6.599999999999999964e-03 5.231209386676800577e+00
6.800000000000000488e-03 5.268301316060284734e+00
7.000000000000000146e-03 5.284367899664513146e+00
7.200000000000000670e-03 5.306508675565334343e+00
7.400000000000000328e-03 5.350694113730248169e+00
7.599999999999999985e-03 5.380618467685292394e+00
7.800000000000000509e-03 5.401126022586533182e+00
8.000000000000000167e-03 5.396607894420286655e+00
8.200000000000000691e-03 5.300856758111942568e+00
8.400000000000001216e-03 5.351842077795962105e+00
8.600000000000000006e-03 5.512163784619760420e+00
8.800000000000000530e-03 5.551159359558049289e+00
9.000000000000001055e-03 5.516967579912223307e+00
9.199999999999999845e-03 5.557830097950055226e+00
9.400000000000000369e-03 5.600108896270270087e+00
9.600000000000000894e-03 5.573419228101132106e+00
9.799999999999999684e-03 5.511615634607814229e+00
1.000000000000000021e-02 5.511303153577038927e+00
1.020000000000000073e-02 5.591906731531173236e+00
1.040000000000000126e-02 5.663675765350957292e+00
1.060000000000000005e-02 5.648066314879425676e+00
1.080000000000000057e-02 5.646648359677742590e+00
1.100000000000000110e-02 5.650417604499748947e+00
1.119999999999999989e-02 5.637149985897670135e+00
1.140000000000000041e-02 5.547735708426971613e+00
1.160000000000000094e-02 5.429911179168804836e+00
1.179999999999999973e-02 5.485854700709787757e+00
1.200000000000000025e-02 5.527590492433958502e+00
1.220000000000000077e-02 5.418924348281143111e+00
1.240000000000000130e-02 5.351202655508254580e+00
1.260000000000000009e-02 5.340097245305029716e+00
1.280000000000000061e-02 5.384914138753470247e+00
1.300000000000000114e-02 5.278525435714776393e+00
1.319999999999999993e-02 5.196235437304658866e+00
1.340000000000000045e-02 5.161863682944313858e+00
1.360000000000000098e-02 5.136176935389008769e+00
1.380000000000000150e-02 5.200648569228967233e+00
1.400000000000000029e-02 5.210399923368157715e+00
1.420000000000000082e-02 5.254276784330496497e+00
1.440000000000000134e-02 5.351701208813203436e+00
1.460000000000000013e-02 5.310880075824025326e+00
1.480000000000000066e-02 5.258098838718956003e+00
1.500000000000000118e-02 5.328756972535964920e+00
1.519999999999999997e-02 5.406935003369036430e+00
1.540000000000000049e-02 5.401071904982420513e+00
1.560000000000000102e-02 5.393356000331591460e+00
1.580000000000000154e-02 5.276871733159889999e+00
1.600000000000000033e-02 5.316226099575713349e+00
1.619999999999999912e-02 5.363831879058372998e+00
1.640000000000000138e-02 5.389058215889210857e+00
1.660000000000000017e-02 5.319571635501876727e+00
1.680000000000000243e-02 5.265230313382128102e+00
1.700000000000000122e-02 5.272650518512149276e+00
1.720000000000000001e-02 5.387683828766372862e+00
1.740000000000000227e-02 5.405927892593132889e+00
1.760000000000000106e-02 5.311275137970055127e+00
1.779999999999999985e-02 5.244930797161861946e+00
1.800000000000000211e-02 5.183744651551439375e+00
1.820000000000000090e-02 5.258111738727799356e+00
1.839999999999999969e-02 5.420389362331743399e+00
1.860000000000000195e-02 5.521646438767788823e+00
1.880000000000000074e-02 5.403205370301869870e+00
1.899999999999999953e-02 5.311547428598242249e+00
1.920000000000000179e-02 5.293279754522575153e+00
1.940000000000000058e-02 5.316067092417236850e+00
1.959999999999999937e-02 5.317959825199370272e+00
1.980000000000000163e-02 5.289151938501593264e+00
