0.000000000000000000e+00 5.344569868774883048e+00
2.000000000000000096e-04 5.191596831292393688e+00
4.000000000000000192e-04 5.225307956175992530e+00
6.000000000000000559e-04 5.291129462730014943e+00
8.000000000000000383e-04 5.315578758647880875e+00
1.000000000000000021e-03 5.279598032300945931e+00
1.200000000000000112e-03 5.301485308319596967e+00
1.399999999999999986e-03 5.382771132921025270e+00
1.600000000000000077e-03 5.339362841100731671e+00
1.800000000000000168e-03 5.394216530695098655e+00
2.000000000000000042e-03 5.385439942495278132e+00
2.200000000000000133e-03 5.306747273394440079e+00
2.400000000000000223e-03 5.267193907745737036e+00
2.600000000000000314e-03 5.278837939191809880e+00
2.799999999999999972e-03 5.224804561313920459e+00
3.000000000000000062e-03 5.249303648822818857e+00
3.200000000000000153e-03 5.272387742843498870e+00
3.400000000000000244e-03 5.224372651202449980e+00
3.600000000000000335e-03 5.239895801241853945e+00
3.799999999999999992e-03 5.265290113763297697e+00
4.000000000000000083e-03 5.304103099711662495e+00
4.200000000000000608e-03 5.256100561341694899e+00
4.400000000000000265e-03 5.268777094333247923e+00
4.599999999999999922e-03 5.236923449634070415e+00
4.800000000000000447e-03 5.276687661428976384e+00
5.000000000000000104e-03 5.335156236495200766e+00
5.200000000000000629e-03 5.359982608158676776e+00
5.400000000000000286e-03 5.333873551387306122e+00
5.599999999999999943e-03 5.383062729521443046e+00
5.800000000000000468e-03 5.379853439091934142e+00
6.000000000000000125e-03 5.333317333747430666e+00
6.200000000000000649e-03 5.352038128952042229e+00
6.400000000000000307e-03 5.347557219545175045e+00
6.599999999999999964e-03 5.299507054076406654e+00
6.800000000000000488e-03 5.321182398161894866e+00
7.000000000000000146e-03 5.416097924670925323e+00
7.200000000000000670e-03 5.433370406568074351e+00
7.400000000000000328e-03 5.393217136276696522e+00
7.599999999999999985e-03 5.411037179235602679e+00
7.800000000000000509e-03 5.491934894972253289e+00
8.000000000000000167e-03 5.481189133563566074e+00
8.200000000000000691e-03 5.363214467644309202e+00
8.400000000000001216e-03 5.313059803534278203e+00
8.600000000000000006e-03 5.276831591477849415e+00
8.800000000000000530e-03 5.306273775343870014e+00
9.000000000000001055e-03 5.362500796750872212e+00
9.199999999999999845e-03 5.416869110878071325e+00
9.400000000000000369e-03 5.383303917068066546e+00
9.600000000000000894e-03 5.379715246875545809e+00
9.799999999999999684e-03 5.333983106328622270e+00
1.000000000000000021e-02 5.391687873643365769e+00
1.020000000000000073e-02 5.387586697763888210e+00
1.040000000000000126e-02 5.306764065128952268e+00
1.060000000000000005e-02 5.297256485645261748e+00
1.080000000000000057e-02 5.305221648174724081e+00
1.100000000000000110e-02 5.250582409743220325e+00
1.119999999999999989e-02 5.157440920131879381e+00
1.140000000000000041e-02 5.242103146122383706e+00
1.160000000000000094e-02 5.155374794500893643e+00
1.179999999999999973e-02 5.072463584869088216e+00
1.200000000000000025e-02 5.153676203558977598e+00
1.220000000000000077e-02 5.281564766129319466e+00
1.240000000000000130e-02 5.388180457170568260e+00
1.260000000000000009e-02 5.301232919177625291e+00
1.280000000000000061e-02 5.326632539520399057e+00
1.300000000000000114e-02 5.369791930666871771e+00
1.319999999999999993e-02 5.369951573914554466e+00
1.340000000000000045e-02 5.330501794716020925e+00
1.360000000000000098e-02 5.336992524305435026e+00
1.380000000000000150e-02 5.461091649119768299e+00
1.400000000000000029e-02 5.547735328651279829e+00
1.420000000000000082e-02 5.508928139351732867e+00
1.440000000000000134e-02 5.535637450824999028e+00
1.460000000000000013e-02 5.498481643847753730e+00
1.480000000000000066e-02 5.463285503098526341e+00
1.500000000000000118e-02 5.381217663854105382e+00
1.519999999999999997e-02 5.344482552677448872e+00
1.540000000000000049e-02 5.379038075888095349e+00
1.560000000000000102e-02 5.404238257933652534e+00
1.580000000000000154e-02 5.410071229487170896e+00
1.600000000000000033e-02 5.328890235318590740e+00
1.619999999999999912e-02 5.416573651834641012e+00
1.640000000000000138e-02 5.492875552033122943e+00
1.660000000000000017e-02 5.628892857145011419e+00
1.680000000000000243e-02 5.578221019259782310e+00
1.700000000000000122e-02 5.448288418514522391e+00
1.720000000000000001e-02 5.418490709594887988e+00
1.740000000000000227e-02 5.324604102328965638e+00
1.760000000000000106e-02 5.274344719244580482e+00
1.779999999999999985e-02 5.273107112609052294e+00
1.800000000000000211e-02 5.319422276683438255e+00
1.820000000000000090e-02 5.314469059223794645e+00
1.839999999999999969e-02 5.255869659308407549e+00
1.860000000000000195e-02 5.187690291650003616e+00
1.880000000000000074e-02 5.185008365370610939e+00
1.899999999999999953e-02 5.198679803602505700e+00
1.920000000000000179e-02 5.199811757030847303e+00
1.940000000000000058e-02 5.243810270708790355e+00
1.959999999999999937e-02 5.259649926131158892e+00
1.980000000000000163e-02 5.265461009368123335e+00
