0.000000000000000000e+00 5.282665022293205226e+00
2.000000000000000096e-04 5.324984615261573850e+00
4.000000000000000192e-04 5.342028504807226241e+00
6.000000000000000559e-04 5.385703570318250755e+00
8.000000000000000383e-04 5.511173818403947600e+00
1.000000000000000021e-03 5.531802929733268925e+00
1.200000000000000112e-03 5.504025843424965814e+00
1.399999999999999986e-03 5.433204303590558837e+00
1.600000000000000077e-03 5.461537271344360178e+00
1.800000000000000168e-03 5.437524032707187871e+00
2.000000000000000042e-03 5.396667224125057061e+00
2.200000000000000133e-03 5.435437023467018847e+00
2.400000000000000223e-03 5.396443843563813125e+00
2.600000000000000314e-03 5.412422425826920680e+00
2.799999999999999972e-03 5.408292984860452179e+00
3.000000000000000062e-03 5.443396294149996706e+00
3.200000000000000153e-03 5.400373417231010720e+00
3.400000000000000244e-03 5.341116881284205142e+00
3.600000000000000335e-03 5.400126678839430205e+00
3.799999999999999992e-03 5.427404959405919271e+00
4.000000000000000083e-03 5.467569234245432064e+00
4.200000000000000608e-03 5.459992247545173427e+00
4.400000000000000265e-03 5.419159191006947651e+00
4.599999999999999922e-03 5.402248593155634104e+00
4.800000000000000447e-03 5.495494690775531765e+00
5.000000000000000104e-03 5.464183294568524474e+00
5.200000000000000629e-03 5.531414960114411805e+00
5.400000000000000286e-03 5.528542671113321205e+00
5.599999999999999943e-03 5.433208285816705896e+00
5.800000000000000468e-03 5.434223088072023700e+00
6.000000000000000125e-03 5.457520661101450621e+00
6.200000000000000649e-03 5.455009654508026884e+00
6.400000000000000307e-03 5.492326123774288860e+00
6.599999999999999964e-03 5.452174143912932536e+00
6.800000000000000488e-03 5.468521438527454315e+00
7.000000000000000146e-03 5.470678610125711216e+00
7.200000000000000670e-03 5.389358250709840981e+00
7.400000000000000328e-03 5.332571989938027279e+00
7.599999999999999985e-03 5.381109515576071090e+00
7.800000000000000509e-03 5.368176196680927603e+00
8.000000000000000167e-03 5.306277614659404840e+00
8.200000000000000691e-03 5.363239126291730940e+00
8.400000000000001216e-03 5.331295326754208475e+00
8.600000000000000006e-03 5.389332281064953989e+00
8.800000000000000530e-03 5.405642184697214248e+00
9.000000000000001055e-03 5.343132698276814807e+00
9.199999999999999845e-03 5.322780784906966822e+00
9.400000000000000369e-03 5.339821804599035993e+00
9.600000000000000894e-03 5.351581234361501238e+00
9.799999999999999684e-03 5.424075762178909521e+00
1.000000000000000021e-02 5.425711138909359299e+00
1.020000000000000073e-02 5.320012122596178727e+00
1.040000000000000126e-02 5.287972542179272040e+00
1.060000000000000005e-02 5.348159402158934483e+00
1.080000000000000057e-02 5.375979240094738820e+00
1.100000000000000110e-02 5.329763432930008094e+00
1.119999999999999989e-02 5.370020217843423538e+00
1.140000000000000041e-02 5.516521011082961223e+00
1.160000000000000094e-02 5.470725635978111789e+00
1.179999999999999973e-02 5.339029304090917805e+00
1.200000000000000025e-02 5.307153804359643345e+00
1.220000000000000077e-02 5.368085451826326349e+00
1.240000000000000130e-02 5.440757633791175607e+00
1.260000000000000009e-02 5.493671925380628984e+00
1.280000000000000061e-02 5.442891095408358915e+00
1.300000000000000114e-02 5.400838400170318465e+00
1.319999999999999993e-02 5.465738653155273852e+00
1.340000000000000045e-02 5.357879203036965521e+00
1.360000000000000098e-02 5.297131147145485386e+00
1.380000000000000150e-02 5.324436277060131673e+00
1.400000000000000029e-02 5.379026033661658879e+00
1.420000000000000082e-02 5.383071717867284889e+00
1.440000000000000134e-02 5.489316326956583225e+00
1.460000000000000013e-02 5.557541389789423469e+00
1.480000000000000066e-02 5.503093212135396151e+00
1.500000000000000118e-02 5.405997542451757454e+00
1.519999999999999997e-02 5.431212752972095714e+00
1.540000000000000049e-02 5.547315620000423664e+00
1.560000000000000102e-02 5.568743728519413239e+00
1.580000000000000154e-02 5.495214961118016106e+00
1.600000000000000033e-02 5.436949192129990394e+00
1.619999999999999912e-02 5.446676087565562874e+00
1.640000000000000138e-02 5.539241168939355475e+00
1.660000000000000017e-02 5.588076104872573779e+00
1.680000000000000243e-02 5.471752389482575474e+00
1.700000000000000122e-02 5.364266297523998972e+00
1.720000000000000001e-02 5.388759084505215569e+00
1.740000000000000227e-02 5.397942178889306497e+00
1.760000000000000106e-02 5.345617992109806593e+00
1.779999999999999985e-02 5.325052613221460618e+00
1.800000000000000211e-02 5.281100092759356102e+00
1.820000000000000090e-02 5.341633393101717253e+00
1.839999999999999969e-02 5.301105086474754202e+00
1.860000000000000195e-02 5.263240027689944256e+00
1.880000000000000074e-02 5.385724660635412775e+00
1.899999999999999953e-02 5.387578837536963761e+00
1.920000000000000179e-02 5.395179028655636699e+00
1.940000000000000058e-02 5.444878209282713932e+00
1.959999999999999937e-02 5.396182947021383569e+00
1.980000000000000163e-02 5.384710728733585583e+00
