0.000000000000000000e+00 5.312167113136987417e+00
2.000000000000000096e-04 5.364339744389310383e+00
4.000000000000000192e-04 5.347874713656446843e+00
6.000000000000000559e-04 5.215979706175021491e+00
8.000000000000000383e-04 5.162113563883330869e+00
1.000000000000000021e-03 5.212078606588159246e+00
1.200000000000000112e-03 5.318908933569112207e+00
1.399999999999999986e-03 5.433304858284413896e+00
1.600000000000000077e-03 5.317822942404555775e+00
1.800000000000000168e-03 5.231765136254152182e+00
2.000000000000000042e-03 5.329139054432981304e+00
2.200000000000000133e-03 5.360171055554767250e+00
2.400000000000000223e-03 5.317334914574642468e+00
2.600000000000000314e-03 5.333660673315803180e+00
2.799999999999999972e-03 5.284652231030714020e+00
3.000000000000000062e-03 5.333542731352639343e+00
3.200000000000000153e-03 5.371443050198188018e+00
3.400000000000000244e-03 5.443619543933516880e+00
3.600000000000000335e-03 5.455699638988535050e+00
3.799999999999999992e-03 5.361537984746846064e+00
4.000000000000000083e-03 5.345550033602965989e+00
4.200000000000000608e-03 5.387240470295476591e+00
4.400000000000000265e-03 5.415533550385594808e+00
4.599999999999999922e-03 5.441819201077769286e+00
4.800000000000000447e-03 5.467962025723291930e+00
5.000000000000000104e-03 5.437704093471218414e+00
5.200000000000000629e-03 5.348430039334132857e+00
5.400000000000000286e-03 5.333297466595133152e+00
5.599999999999999943e-03 5.338050735219411536e+00
5.800000000000000468e-03 5.284254139041284049e+00
6.000000000000000125e-03 5.274263497595661931e+00
6.200000000000000649e-03 5.311335992965346975e+00
6.400000000000000307e-03 5.342811287260222031e+00
6.599999999999999964e-03 5.425819634054527718e+00
6.800000000000000488e-03 5.461776333814015949e+00
7.000000000000000146e-03 5.313184864131403451e+00
7.200000000000000670e-03 5.257796561132144220e+00
7.400000000000000328e-03 5.294569030608469618e+00
7.599999999999999985e-03 5.340139059320664572e+00
7.800000000000000509e-03 5.360457398372977522e+00
8.000000000000000167e-03 5.375849872333072987e+00
8.200000000000000691e-03 5.406406334361944843e+00
8.400000000000001216e-03 5.391875516806003077e+00
8.600000000000000006e-03 5.272158786246101236e+00
8.800000000000000530e-03 5.217066468716794247e+00
9.000000000000001055e-03 5.246235876096967843e+00
9.199999999999999845e-03 5.298439240153815177e+00
9.400000000000000369e-03 5.378023905787508774e+00
9.600000000000000894e-03 5.366951712887174430e+00
9.799999999999999684e-03 5.408021518917029091e+00
1.000000000000000021e-02 5.353333973462776285e+00
1.020000000000000073e-02 5.414810404784510034e+00
1.040000000000000126e-02 5.389602994516531353e+00
1.060000000000000005e-02 5.333772432446282963e+00
1.080000000000000057e-02 5.301108984255773038e+00
1.100000000000000110e-02 5.362797617297966113e+00
1.119999999999999989e-02 5.395454489556108513e+00
1.140000000000000041e-02 5.385001515803319094e+00
1.160000000000000094e-02 5.333534973765122089e+00
1.179999999999999973e-02 5.296142722478638376e+00
1.200000000000000025e-02 5.293940982178873433e+00
1.220000000000000077e-02 5.252921268716648662e+00
1.240000000000000130e-02 5.204629529048013126e+00
1.260000000000000009e-02 5.206244605810776527e+00
1.280000000000000061e-02 5.313192492621025664e+00
1.300000000000000114e-02 5.381978673607860308e+00
1.319999999999999993e-02 5.408896974519012524e+00
1.340000000000000045e-02 5.446723871370823922e+00
1.360000000000000098e-02 5.393333180848872033e+00
1.380000000000000150e-02 5.350705081830016141e+00
1.400000000000000029e-02 5.467325795731117211e+00
1.420000000000000082e-02 5.480604502190002059e+00
1.440000000000000134e-02 5.447607607574751931e+00
1.460000000000000013e-02 5.358299425798012550e+00
1.480000000000000066e-02 5.287522335022744713e+00
1.500000000000000118e-02 5.265750818286170087e+00
1.519999999999999997e-02 5.235121927839809786e+00
1.540000000000000049e-02 5.206973648635011109e+00
1.560000000000000102e-02 5.233198007304751265e+00
1.580000000000000154e-02 5.343448957342563865e+00
1.600000000000000033e-02 5.476228471097179806e+00
1.619999999999999912e-02 5.420298444773807844e+00
1.640000000000000138e-02 5.375709265035956363e+00
1.660000000000000017e-02 5.375487530912754330e+00
1.680000000000000243e-02 5.387117999229157128e+00
1.700000000000000122e-02 5.477979525070001188e+00
1.720000000000000001e-02 5.417732647208875818e+00
1.740000000000000227e-02 5.293966695809457335e+00
1.760000000000000106e-02 5.252782298361263535e+00
1.779999999999999985e-02 5.236749344077022528e+00
1.800000000000000211e-02 5.301103406230897264e+00
1.820000000000000090e-02 5.348007027677297742e+00
1.839999999999999969e-02 5.354959443902913563e+00
1.860000000000000195e-02 5.449640682373837031e+00
1.880000000000000074e-02 5.426570941761961642e+00
1.899999999999999953e-02 5.363823987924933867e+00
1.920000000000000179e-02 5.399112414292758899e+00
1.940000000000000058e-02 5.392193075484001064e+00
1.959999999999999937e-02 5.261790341094267909e+00
1.980000000000000163e-02 5.347030227075144637e+00
