0.000000000000000000e+00 5.279528348123054826e+00
2.000000000000000096e-04 5.286630994319274635e+00
4.000000000000000192e-04 5.269498045229488170e+00
6.000000000000000559e-04 5.235592641215706777e+00
8.000000000000000383e-04 5.285350933365943860e+00
1.000000000000000021e-03 5.298448040371150469e+00
1.200000000000000112e-03 5.354937802899113919e+00
1.399999999999999986e-03 5.384235453943505334e+00
1.600000000000000077e-03 5.325033778134916851e+00
1.800000000000000168e-03 5.298655297759401250e+00
2.000000000000000042e-03 5.266031775932772163e+00
2.200000000000000133e-03 5.269246877832542530e+00
2.400000000000000223e-03 5.285346514480623981e+00
2.600000000000000314e-03 5.271959965664512637e+00
2.799999999999999972e-03 5.293936269336026790e+00
3.000000000000000062e-03 5.296015528882394463e+00
3.200000000000000153e-03 5.273712609661745709e+00
3.400000000000000244e-03 5.341472784587343092e+00
3.600000000000000335e-03 5.353351988654369009e+00
3.799999999999999992e-03 5.321513912611386843e+00
4.000000000000000083e-03 5.385781140624281704e+00
4.200000000000000608e-03 5.476960196798949632e+00
4.400000000000000265e-03 5.539592534972156201e+00
4.599999999999999922e-03 5.489852527975095597e+00
4.800000000000000447e-03 5.377413393183841706e+00
5.000000000000000104e-03 5.420191554538478229e+00
5.200000000000000629e-03 5.524019286407384044e+00
5.400000000000000286e-03 5.492438388807437732e+00
5.599999999999999943e-03 5.551530598656670534e+00
5.800000000000000468e-03 5.613578100237305968e+00
6.000000000000000125e-03 5.649094465692008349e+00
6.200000000000000649e-03 5.599784591100538833e+00
6.400000000000000307e-03 5.389375456243310936e+00
6.599999999999999964e-03 5.283769729344248489e+00
6.800000000000000488e-03 5.259769158128159816e+00
7.000000000000000146e-03 5.222833796443691057e+00
7.200000000000000670e-03 5.312178519665033960e+00
7.400000000000000328e-03 5.434457559206833821e+00
7.599999999999999985e-03 5.408154081344743069e+00
7.800000000000000509e-03 5.331160656851107404e+00
8.000000000000000167e-03 5.353561594296647463e+00
8.200000000000000691e-03 5.392466329761095523e+00
8.400000000000001216e-03 5.414823535260357090e+00
8.600000000000000006e-03 5.430131637962603897e+00
8.800000000000000530e-03 5.379905275783087859e+00
9.000000000000001055e-03 5.317906484029990111e+00
9.199999999999999845e-03 5.334855610767214706e+00
9.400000000000000369e-03 5.375313703708723523e+00
9.600000000000000894e-03 5.337203858642890708e+00
9.799999999999999684e-03 5.267219295411887714e+00
1.000000000000000021e-02 5.382228587479527704e+00
1.020000000000000073e-02 5.432105375184171692e+00
1.040000000000000126e-02 5.472287817715676184e+00
1.060000000000000005e-02 5.632527881350748444e+00
1.080000000000000057e-02 5.676539733262785603e+00
1.100000000000000110e-02 5.576921250443298561e+00
1.119999999999999989e-02 5.564812028943734390e+00
1.140000000000000041e-02 5.563250257476580529e+00
1.160000000000000094e-02 5.521387787098257505e+00
1.179999999999999973e-02 5.587773164191131237e+00
1.200000000000000025e-02 5.537915499986763024e+00
1.220000000000000077e-02 5.435037270185002711e+00
1.240000000000000130e-02 5.369922027551417010e+00
1.260000000000000009e-02 5.420834320428843611e+00
1.280000000000000061e-02 5.423214842410647663e+00
1.300000000000000114e-02 5.523795060046946759e+00
1.319999999999999993e-02 5.540927896202549441e+00
1.340000000000000045e-02 5.499681004445058363e+00
1.360000000000000098e-02 5.544255030696360720e+00
1.380000000000000150e-02 5.563709701820501508e+00
1.400000000000000029e-02 5.532192094139377403e+00
1.420000000000000082e-02 5.531716960901990277e+00
1.440000000000000134e-02 5.564990139317643525e+00
1.460000000000000013e-02 5.590297526359385927e+00
1.480000000000000066e-02 5.539100019499298533e+00
1.500000000000000118e-02 5.435886681594093162e+00
1.519999999999999997e-02 5.409816231339211967e+00
1.540000000000000049e-02 5.459440074335064175e+00
1.560000000000000102e-02 5.529609620291391359e+00
1.580000000000000154e-02 5.493229966384115315e+00
1.600000000000000033e-02 5.503510036556584772e+00
1.619999999999999912e-02 5.542578774184399037e+00
1.640000000000000138e-02 5.475942006551441921e+00
1.660000000000000017e-02 5.477590877109536294e+00
1.680000000000000243e-02 5.501843093208597324e+00
1.700000000000000122e-02 5.554338171353581544e+00
1.720000000000000001e-02 5.560802063448246457e+00
1.740000000000000227e-02 5.475052572499647496e+00
1.760000000000000106e-02 5.533040830063884030e+00
1.779999999999999985e-02 5.576648903227521714e+00
1.800000000000000211e-02 5.480123885818940721e+00
1.820000000000000090e-02 5.400673377609290782e+00
1.839999999999999969e-02 5.462887765261785766e+00
1.860000000000000195e-02 5.577398425375216462e+00
1.880000000000000074e-02 5.550854464381231423e+00
1.899999999999999953e-02 5.509250878523266337e+00
1.920000000000000179e-02 5.449335511510053465e+00
1.940000000000000058e-02 5.382886084707990904e+00
1.959999999999999937e-02 5.451731856414481214e+00
1.980000000000000163e-02 5.508599261385143997e+00
