0.000000000000000000e+00 4.965578600907198492e+00
2.000000000000000096e-04 5.109933261585855924e+00
4.000000000000000192e-04 5.236117676611054428e+00
6.000000000000000559e-04 5.216084546988003723e+00
8.000000000000000383e-04 5.174205653909815794e+00
1.000000000000000021e-03 5.160422885115820257e+00
1.200000000000000112e-03 5.117503313828236422e+00
1.399999999999999986e-03 5.097058798719529271e+00
1.600000000000000077e-03 5.116844119763953813e+00
1.800000000000000168e-03 5.200492278095937948e+00
2.000000000000000042e-03 5.261616436373222072e+00
2.200000000000000133e-03 5.285504089038352227e+00
2.400000000000000223e-03 5.233862730771470240e+00
2.600000000000000314e-03 5.145401542401911499e+00
2.799999999999999972e-03 5.204199639836933677e+00
3.000000000000000062e-03 5.245642498858405389e+00
3.200000000000000153e-03 5.236428137844375108e+00
3.400000000000000244e-03 5.208301125455127689e+00
3.600000000000000335e-03 5.190539427172151221e+00
3.799999999999999992e-03 5.127641108723935304e+00
4.000000000000000083e-03 5.243306424706683622e+00
4.200000000000000608e-03 5.251940633200133490e+00
4.400000000000000265e-03 5.259157618627260611e+00
4.599999999999999922e-03 5.319476859487016540e+00
4.800000000000000447e-03 5.255399505895124612e+00
5.000000000000000104e-03 5.249788032082580713e+00
5.200000000000000629e-03 5.323368944422805171e+00
5.400000000000000286e-03 5.287100500804423397e+00
5.599999999999999943e-03 5.277445765218943485e+00
5.800000000000000468e-03 5.271117624576513450e+00
6.000000000000000125e-03 5.341721177201616655e+00
6.200000000000000649e-03 5.395453676081496397e+00
6.400000000000000307e-03 5.467729956757882093e+00
6.599999999999999964e-03 5.339061302936021214e+00
6.800000000000000488e-03 5.292058390202958762e+00
7.000000000000000146e-03 5.294784621801445823e+00
7.200000000000000670e-03 5.147878030818377582e+00
7.400000000000000328e-03 5.101930360430676714e+00
7.599999999999999985e-03 5.099689736272611462e+00
7.800000000000000509e-03 5.003064128441698344e+00
8.000000000000000167e-03 5.061972858128332753e+00
8.200000000000000691e-03 5.144926854525488480e+00
8.400000000000001216e-03 5.200479723188789372e+00
8.600000000000000006e-03 5.249059664106468404e+00
8.800000000000000530e-03 5.343646890295683960e+00
9.000000000000001055e-03 5.332310981822153018e+00
9.199999999999999845e-03 5.227171526105493626e+00
9.400000000000000369e-03 5.108594440865915409e+00
9.600000000000000894e-03 5.177325742526328156e+00
9.799999999999999684e-03 5.290665992302304055e+00
1.000000000000000021e-02 5.284948468011494427e+00
1.020000000000000073e-02 5.202424527604153859e+00
1.040000000000000126e-02 5.225006054038678016e+00
1.060000000000000005e-02 5.270797841955189966e+00
1.080000000000000057e-02 5.300384150866909394e+00
1.100000000000000110e-02 5.276816110939553717e+00
1.119999999999999989e-02 5.307631345809329382e+00
1.140000000000000041e-02 5.394287324140886852e+00
1.160000000000000094e-02 5.396638143810197796e+00
1.179999999999999973e-02 5.271993820050714596e+00
1.200000000000000025e-02 5.208550813974958338e+00
1.220000000000000077e-02 5.268357595013917205e+00
1.240000000000000130e-02 5.373698394951067492e+00
1.260000000000000009e-02 5.455654278223140530e+00
1.280000000000000061e-02 5.380357456811915462e+00
1.300000000000000114e-02 5.406141954250846204e+00
1.319999999999999993e-02 5.432722105343154695e+00
1.340000000000000045e-02 5.439761035984881588e+00
1.360000000000000098e-02 5.446437053358405223e+00
1.380000000000000150e-02 5.372768593541866977e+00
1.400000000000000029e-02 5.321269005356709769e+00
1.420000000000000082e-02 5.158179282067131055e+00
1.440000000000000134e-02 5.159028409037596852e+00
1.460000000000000013e-02 5.243067424096691020e+00
1.480000000000000066e-02 5.332395219792530838e+00
1.500000000000000118e-02 5.345976295255182364e+00
1.519999999999999997e-02 5.399425658940193884e+00
1.540000000000000049e-02 5.426805945054788083e+00
1.560000000000000102e-02 5.416146643986642140e+00
1.580000000000000154e-02 5.355757830867925229e+00
1.600000000000000033e-02 5.318603197622937984e+00
1.619999999999999912e-02 5.297430214141925831e+00
1.640000000000000138e-02 5.287816070952613856e+00
1.660000000000000017e-02 5.278010007689372785e+00
1.680000000000000243e-02 5.274569413308748622e+00
1.700000000000000122e-02 5.340967434120504009e+00
1.720000000000000001e-02 5.499625193671088930e+00
1.740000000000000227e-02 5.512996485718405282e+00
1.760000000000000106e-02 5.489642615561154848e+00
1.779999999999999985e-02 5.450683233022699525e+00
1.800000000000000211e-02 5.277854527987155819e+00
1.820000000000000090e-02 5.239923295067483444e+00
1.839999999999999969e-02 5.273627520297608839e+00
1.860000000000000195e-02 5.355172300255557793e+00
1.880000000000000074e-02 5.374627382401758524e+00
1.899999999999999953e-02 5.346081596678883940e+00
1.920000000000000179e-02 5.244301422513247601e+00
1.940000000000000058e-02 5.200860962726553183e+00
1.959999999999999937e-02 5.174300239439958204e+00
1.980000000000000163e-02 5.105342926030330020e+00
