0.000000000000000000e+00 5.290261624631687809e+00
2.000000000000000096e-04 5.324132977423380986e+00
4.000000000000000192e-04 5.302092114874678686e+00
6.000000000000000559e-04 5.444426877780644602e+00
8.000000000000000383e-04 5.468058729339334789e+00
1.000000000000000021e-03 5.374855273462195271e+00
1.200000000000000112e-03 5.309664737117362421e+00
1.399999999999999986e-03 5.321140453643511847e+00
1.600000000000000077e-03 5.325071584187764273e+00
1.800000000000000168e-03 5.337580461009295618e+00
2.000000000000000042e-03 5.405386107739631463e+00
2.200000000000000133e-03 5.401872415630427859e+00
2.400000000000000223e-03 5.378270476721868754e+00
2.600000000000000314e-03 5.374199885864256565e+00
2.799999999999999972e-03 5.489234290075057032e+00
3.000000000000000062e-03 5.490101540501652444e+00
3.200000000000000153e-03 5.471613405736573732e+00
3.400000000000000244e-03 5.477220659295380933e+00
3.600000000000000335e-03 5.436411574501998523e+00
3.799999999999999992e-03 5.508615879088658573e+00
4.000000000000000083e-03 5.528621666552318459e+00
4.200000000000000608e-03 5.516639856498825267e+00
4.400000000000000265e-03 5.412762589759994469e+00
4.599999999999999922e-03 5.377057854764132117e+00
4.800000000000000447e-03 5.356531155687471291e+00
5.000000000000000104e-03 5.326340117339583458e+00
5.200000000000000629e-03 5.294632115307241094e+00
5.400000000000000286e-03 5.361860530462607244e+00
5.599999999999999943e-03 5.487656755316102419e+00
5.800000000000000468e-03 5.496551475300772260e+00
6.000000000000000125e-03 5.463336294277196359e+00
6.200000000000000649e-03 5.491225627478962146e+00
6.400000000000000307e-03 5.405441824101803405e+00
6.599999999999999964e-03 5.416358482807796193e+00
6.800000000000000488e-03 5.374603434361656440e+00
7.000000000000000146e-03 5.415778078311197063e+00
7.200000000000000670e-03 5.471841173327177898e+00
7.400000000000000328e-03 5.379355981516199314e+00
7.599999999999999985e-03 5.415136764329059105e+00
7.800000000000000509e-03 5.582367852095034166e+00
8.000000000000000167e-03 5.656377370984293051e+00
8.200000000000000691e-03 5.606248289266162921e+00
8.400000000000001216e-03 5.570249788784973788e+00
8.600000000000000006e-03 5.604060987984743392e+00
8.800000000000000530e-03 5.630138944889537811e+00
9.000000000000001055e-03 5.635119662922192241e+00
9.199999999999999845e-03 5.676861512716500968e+00
9.400000000000000369e-03 5.676168733031136782e+00
9.600000000000000894e-03 5.625115360916910667e+00
9.799999999999999684e-03 5.545332672609646352e+00
1.000000000000000021e-02 5.451316809227565230e+00
1.020000000000000073e-02 5.373466594484419545e+00
1.040000000000000126e-02 5.477804611841836646e+00
1.060000000000000005e-02 5.535523119949061766e+00
1.080000000000000057e-02 5.580160981288727839e+00
1.100000000000000110e-02 5.727967175247090204e+00
1.119999999999999989e-02 5.769655986341117426e+00
1.140000000000000041e-02 5.688493484547677781e+00
1.160000000000000094e-02 5.627415310862047271e+00
1.179999999999999973e-02 5.493336879803027983e+00
1.200000000000000025e-02 5.419013545290924938e+00
1.220000000000000077e-02 5.390461136934174391e+00
1.240000000000000130e-02 5.462874145644443402e+00
1.260000000000000009e-02 5.425333636546236349e+00
1.280000000000000061e-02 5.366566294684361083e+00
1.300000000000000114e-02 5.336639426599670166e+00
1.319999999999999993e-02 5.356063429107349450e+00
1.340000000000000045e-02 5.300411855340363410e+00
1.360000000000000098e-02 5.358043516185436950e+00
1.380000000000000150e-02 5.429785580922111166e+00
1.400000000000000029e-02 5.419157197237398194e+00
1.420000000000000082e-02 5.376292222785147068e+00
1.440000000000000134e-02 5.383894016811928473e+00
1.460000000000000013e-02 5.301361077737136718e+00
1.480000000000000066e-02 5.235946592402156874e+00
1.500000000000000118e-02 5.246523751477982778e+00
1.519999999999999997e-02 5.297992798589230112e+00
1.540000000000000049e-02 5.340879516953155992e+00
1.560000000000000102e-02 5.384588778518922147e+00
1.580000000000000154e-02 5.388311640063557562e+00
1.600000000000000033e-02 5.363345517342256841e+00
1.619999999999999912e-02 5.420864729733990472e+00
1.640000000000000138e-02 5.381032547138170585e+00
1.660000000000000017e-02 5.391955536181695763e+00
1.680000000000000243e-02 5.403487754480355676e+00
1.700000000000000122e-02 5.319549030267229917e+00
1.720000000000000001e-02 5.330436348689161719e+00
1.740000000000000227e-02 5.351460822441478804e+00
1.760000000000000106e-02 5.285295101958559449e+00
1.779999999999999985e-02 5.303114595718000146e+00
1.800000000000000211e-02 5.400784087997402061e+00
1.820000000000000090e-02 5.444568870112430403e+00
1.839999999999999969e-02 5.353298952456885473e+00
1.860000000000000195e-02 5.320649096559826319e+00
1.880000000000000074e-02 5.259581254375867765e+00
1.899999999999999953e-02 5.259100767643961838e+00
1.920000000000000179e-02 5.304623198839248488e+00
1.940000000000000058e-02 5.313595031925920864e+00
1.959999999999999937e-02 5.403914445315316506e+00
1.980000000000000163e-02 5.421688205154608475e+00
