0.000000000000000000e+00 5.410089768427576828e+00
2.000000000000000096e-04 5.509702798870931062e+00
4.000000000000000192e-04 5.449043481850575077e+00
6.000000000000000559e-04 5.349463345125458957e+00
8.000000000000000383e-04 5.285716781114047969e+00
1.000000000000000021e-03 5.244500279675716747e+00
1.200000000000000112e-03 5.240975446586821462e+00
1.399999999999999986e-03 5.280623670997523611e+00
1.600000000000000077e-03 5.284484062482148303e+00
1.800000000000000168e-03 5.393635387279108073e+00
2.000000000000000042e-03 5.399879879835942198e+00
2.200000000000000133e-03 5.386281350302754234e+00
2.400000000000000223e-03 5.412797079387289045e+00
2.600000000000000314e-03 5.360568839037194167e+00
2.799999999999999972e-03 5.251973632026883720e+00
3.000000000000000062e-03 5.346209540836026619e+00
3.200000000000000153e-03 5.412995698927128174e+00
3.400000000000000244e-03 5.285095659475379293e+00
3.600000000000000335e-03 5.251626951226018747e+00
3.799999999999999992e-03 5.230043887367455291e+00
4.000000000000000083e-03 5.247244815778925542e+00
4.200000000000000608e-03 5.241470262560435245e+00
4.400000000000000265e-03 5.262733310368869155e+00
4.599999999999999922e-03 5.288112549422386621e+00
4.800000000000000447e-03 5.324218955587582514e+00
5.000000000000000104e-03 5.356562047000196003e+00
5.200000000000000629e-03 5.413587532000377678e+00
5.400000000000000286e-03 5.432874799908487873e+00
5.599999999999999943e-03 5.401392680138789260e+00
5.800000000000000468e-03 5.268698222987444169e+00
6.000000000000000125e-03 5.275710886214898920e+00
6.200000000000000649e-03 5.371577869811053674e+00
6.400000000000000307e-03 5.308821729051306448e+00
6.599999999999999964e-03 5.286580723968693718e+00
6.800000000000000488e-03 5.258065914616972591e+00
7.000000000000000146e-03 5.232913706926302311e+00
7.200000000000000670e-03 5.194794183092912299e+00
7.400000000000000328e-03 5.209260595337526389e+00
7.599999999999999985e-03 5.285850117573573925e+00
7.800000000000000509e-03 5.329179028830360210e+00
8.000000000000000167e-03 5.292260242594596598e+00
8.200000000000000691e-03 5.263656462680998516e+00
8.400000000000001216e-03 5.221172928246454958e+00
8.600000000000000006e-03 5.227612428890259011e+00
8.800000000000000530e-03 5.306471817895960896e+00
9.000000000000001055e-03 5.384907732867119989e+00
9.199999999999999845e-03 5.355806067943942317e+00
9.400000000000000369e-03 5.310332208624262584e+00
9.600000000000000894e-03 5.250533254691454488e+00
9.799999999999999684e-03 5.238624740368157617e+00
1.000000000000000021e-02 5.283561301833811896e+00
1.020000000000000073e-02 5.266002780461914057e+00
1.040000000000000126e-02 5.184718154640967747e+00
1.060000000000000005e-02 5.258450750027908072e+00
1.080000000000000057e-02 5.451547100390417455e+00
1.100000000000000110e-02 5.445401116313345113e+00
1.119999999999999989e-02 5.416358694636957516e+00
1.140000000000000041e-02 5.328692623681536844e+00
1.160000000000000094e-02 5.232015433951570316e+00
1.179999999999999973e-02 5.359962657069798908e+00
1.200000000000000025e-02 5.437048264534118935e+00
1.220000000000000077e-02 5.468377186457292538e+00
1.240000000000000130e-02 5.490357316625914308e+00
1.260000000000000009e-02 5.432201954070940531e+00
1.280000000000000061e-02 5.387548851872739242e+00
1.300000000000000114e-02 5.275443243090984780e+00
1.319999999999999993e-02 5.292550634404534549e+00
1.340000000000000045e-02 5.371202040999534688e+00
1.360000000000000098e-02 5.472279728521080244e+00
1.380000000000000150e-02 5.455848650363224195e+00
1.400000000000000029e-02 5.426864507422449080e+00
1.420000000000000082e-02 5.341369768773209792e+00
1.440000000000000134e-02 5.395223774257303262e+00
1.460000000000000013e-02 5.459989576119315124e+00
1.480000000000000066e-02 5.482984186673528271e+00
1.500000000000000118e-02 5.446764263834014130e+00
1.519999999999999997e-02 5.406731411686736877e+00
1.540000000000000049e-02 5.440600523347040252e+00
1.560000000000000102e-02 5.515626796877397098e+00
1.580000000000000154e-02 5.503861524736869626e+00
1.600000000000000033e-02 5.437489361239424390e+00
1.619999999999999912e-02 5.358614270661256285e+00
1.640000000000000138e-02 5.351653982312337021e+00
1.660000000000000017e-02 5.391818908191338799e+00
1.680000000000000243e-02 5.415524200876690841e+00
1.700000000000000122e-02 5.400113247243572445e+00
1.720000000000000001e-02 5.336975802835944194e+00
1.740000000000000227e-02 5.354552085041090592e+00
1.760000000000000106e-02 5.412546702159509060e+00
1.779999999999999985e-02 5.371800009499438033e+00
1.800000000000000211e-02 5.446041261940843370e+00
1.820000000000000090e-02 5.482620325221445157e+00
1.839999999999999969e-02 5.546039127164053895e+00
1.860000000000000195e-02 5.554921510534851947e+00
1.880000000000000074e-02 5.489470588969249221e+00
1.899999999999999953e-02 5.404614278026862451e+00
1.920000000000000179e-02 5.389783706694416310e+00
1.940000000000000058e-02 5.434329680271785534e+00
1.959999999999999937e-02 5.461601953625341288e+00
1.980000000000000163e-02 5.408890929134685166e+00
