0.000000000000000000e+00 5.412520829030937008e+00
2.000000000000000096e-04 5.488263354011494677e+00
4.000000000000000192e-04 5.460500451331809835e+00
6.000000000000000559e-04 5.383889523497569662e+00
8.000000000000000383e-04 5.435847986148459654e+00
1.000000000000000021e-03 5.424464369110059359e+00
1.200000000000000112e-03 5.357303815696534244e+00
1.399999999999999986e-03 5.307545266470957479e+00
1.600000000000000077e-03 5.189106272043295220e+00
1.800000000000000168e-03 5.128552337210351197e+00
2.000000000000000042e-03 5.136930842088823113e+00
2.200000000000000133e-03 5.065440227340895163e+00
2.400000000000000223e-03 5.068889674886544405e+00
2.600000000000000314e-03 5.144758041274083205e+00
2.799999999999999972e-03 5.284779136359956553e+00
3.000000000000000062e-03 5.339457487858542351e+00
3.200000000000000153e-03 5.269756868111470816e+00
3.400000000000000244e-03 5.326870225060262420e+00
3.600000000000000335e-03 5.297001929398367004e+00
3.799999999999999992e-03 5.220720998744743824e+00
4.000000000000000083e-03 5.258173178196997810e+00
4.200000000000000608e-03 5.266172674679859611e+00
4.400000000000000265e-03 5.269923706685355924e+00
4.599999999999999922e-03 5.252102632452444908e+00
4.800000000000000447e-03 5.262861904827011550e+00
5.000000000000000104e-03 5.270617789766181005e+00
5.200000000000000629e-03 5.242671977382370230e+00
5.400000000000000286e-03 5.227970348768798736e+00
5.599999999999999943e-03 5.172529778820908142e+00
5.800000000000000468e-03 5.222101353268849167e+00
6.000000000000000125e-03 5.275919737426799649e+00
6.200000000000000649e-03 5.205091045233445790e+00
6.400000000000000307e-03 5.201894936691841664e+00
6.599999999999999964e-03 5.299972952024305073e+00
6.800000000000000488e-03 5.275375514381535957e+00
7.000000000000000146e-03 5.256824888652383621e+00
7.200000000000000670e-03 5.277638581633983250e+00
7.400000000000000328e-03 5.304585961352549006e+00
7.599999999999999985e-03 5.254277865743354425e+00
7.800000000000000509e-03 5.266469717544874030e+00
8.000000000000000167e-03 5.289324726847838498e+00
8.200000000000000691e-03 5.373443169366829864e+00
8.400000000000001216e-03 5.409004892334346337e+00
8.600000000000000006e-03 5.351695996471844019e+00
8.800000000000000530e-03 5.408431009202124606e+00
9.000000000000001055e-03 5.364208800850594372e+00
9.199999999999999845e-03 5.390115962108946945e+00
9.400000000000000369e-03 5.513876498015630290e+00
9.600000000000000894e-03 5.588142511455940209e+00
9.799999999999999684e-03 5.513020881102352888e+00
1.000000000000000021e-02 5.340206367159565204e+00
1.020000000000000073e-02 5.279771135317441022e+00
1.040000000000000126e-02 5.254269855833548775e+00
1.060000000000000005e-02 5.274255747819857731e+00
1.080000000000000057e-02 5.314899097743619016e+00
1.100000000000000110e-02 5.297888043734099384e+00
1.119999999999999989e-02 5.301957516773704526e+00
1.140000000000000041e-02 5.301803120630855126e+00
1.160000000000000094e-02 5.313678804334061923e+00
1.179999999999999973e-02 5.348465391245555978e+00
1.200000000000000025e-02 5.437857828903943869e+00
1.220000000000000077e-02 5.467683998076732443e+00
1.240000000000000130e-02 5.386691084833669763e+00
1.260000000000000009e-02 5.288666977677685566e+00
1.280000000000000061e-02 5.323248180919256001e+00
1.300000000000000114e-02 5.396257940747623216e+00
1.319999999999999993e-02 5.473564711083234613e+00
1.340000000000000045e-02 5.383489435122193356e+00
1.360000000000000098e-02 5.341459105273445473e+00
1.380000000000000150e-02 5.434120361465124560e+00
1.400000000000000029e-02 5.603384414445963912e+00
1.420000000000000082e-02 5.634907867406676374e+00
1.440000000000000134e-02 5.515432086440914539e+00
1.460000000000000013e-02 5.542546273463387685e+00
1.480000000000000066e-02 5.476114315096808127e+00
1.500000000000000118e-02 5.462002927888808479e+00
1.519999999999999997e-02 5.486629255370306879e+00
1.540000000000000049e-02 5.502086773891685212e+00
1.560000000000000102e-02 5.555853699620162622e+00
1.580000000000000154e-02 5.507124486876491254e+00
1.600000000000000033e-02 5.584743778611004572e+00
1.619999999999999912e-02 5.593739917606793455e+00
1.640000000000000138e-02 5.468950485806574946e+00
1.660000000000000017e-02 5.414701018637433805e+00
1.680000000000000243e-02 5.352495629647361142e+00
1.700000000000000122e-02 5.365796226316867035e+00
1.720000000000000001e-02 5.376854689466368242e+00
1.740000000000000227e-02 5.422790698766443818e+00
1.760000000000000106e-02 5.540335771889266070e+00
1.779999999999999985e-02 5.567103428016233480e+00
1.800000000000000211e-02 5.648667521261685920e+00
1.820000000000000090e-02 5.597424025776581935e+00
1.839999999999999969e-02 5.516189837979333710e+00
1.860000000000000195e-02 5.608919016986966710e+00
1.880000000000000074e-02 5.522488410717132368e+00
1.899999999999999953e-02 5.383957698907067879e+00
1.920000000000000179e-02 5.427413266677373116e+00
1.940000000000000058e-02 5.426426350224978989e+00
1.959999999999999937e-02 5.399396854509215693e+00
1.980000000000000163e-02 5.345463982632878697e+00
