0.000000000000000000e+00 5.458460213924826832e+00
2.000000000000000096e-04 5.357904491286944904e+00
4.000000000000000192e-04 5.337129990881718911e+00
6.000000000000000559e-04 5.326787817947046477e+00
8.000000000000000383e-04 5.336965233221894422e+00
1.000000000000000021e-03 5.288423983710353937e+00
1.200000000000000112e-03 5.299186904104548290e+00
1.399999999999999986e-03 5.270762380562839411e+00
1.600000000000000077e-03 5.282967948461894103e+00
1.800000000000000168e-03 5.338892612289146911e+00
2.000000000000000042e-03 5.300979565754731837e+00
2.200000000000000133e-03 5.263962026849773324e+00
2.400000000000000223e-03 5.353040910327654167e+00
2.600000000000000314e-03 5.286314161086303365e+00
2.799999999999999972e-03 5.357288374256814478e+00
3.000000000000000062e-03 5.440069843452354448e+00
3.200000000000000153e-03 5.445026821870945888e+00
3.400000000000000244e-03 5.399204863419955203e+00
3.600000000000000335e-03 5.461211211991003012e+00
3.799999999999999992e-03 5.445692067920758106e+00
4.000000000000000083e-03 5.344084807158633765e+00
4.200000000000000608e-03 5.302784993631487254e+00
4.400000000000000265e-03 5.351000518310083720e+00
4.599999999999999922e-03 5.404810507814616471e+00
4.800000000000000447e-03 5.333315997688026222e+00
5.000000000000000104e-03 5.253274257242943612e+00
5.200000000000000629e-03 5.234587566501092581e+00
5.400000000000000286e-03 5.329803444798676182e+00
5.599999999999999943e-03 5.427741751193904562e+00
5.800000000000000468e-03 5.449358835620688346e+00
6.000000000000000125e-03 5.372938680678266188e+00
6.200000000000000649e-03 5.358219638072368340e+00
6.400000000000000307e-03 5.399757022084990865e+00
6.599999999999999964e-03 5.421840443361904960e+00
6.800000000000000488e-03 5.446220077804254878e+00
7.000000000000000146e-03 5.432337178981713421e+00
7.200000000000000670e-03 5.409356981421932886e+00
7.400000000000000328e-03 5.422414939137970791e+00
7.599999999999999985e-03 5.412005412313213526e+00
7.800000000000000509e-03 5.320022767399430919e+00
8.000000000000000167e-03 5.291926344163009333e+00
8.200000000000000691e-03 5.229395820711779663e+00
8.400000000000001216e-03 5.249982118826214794e+00
8.600000000000000006e-03 5.309731253700851639e+00
8.800000000000000530e-03 5.463649485898840474e+00
9.000000000000001055e-03 5.443169649879662231e+00
9.199999999999999845e-03 5.437735559951963893e+00
9.400000000000000369e-03 5.419426086770569029e+00
9.600000000000000894e-03 5.459222291167033170e+00
9.799999999999999684e-03 5.482181293613890283e+00
1.000000000000000021e-02 5.438591473447266011e+00
1.020000000000000073e-02 5.441022404609515917e+00
1.040000000000000126e-02 5.481482445867742470e+00
1.060000000000000005e-02 5.527836771813442240e+00
1.080000000000000057e-02 5.515325027032130123e+00
1.100000000000000110e-02 5.537167072306101723e+00
1.119999999999999989e-02 5.647544123493173807e+00
1.140000000000000041e-02 5.754737083292365440e+00
1.160000000000000094e-02 5.694333816992707575e+00
1.179999999999999973e-02 5.606962512983323599e+00
1.200000000000000025e-02 5.537874333782339065e+00
1.220000000000000077e-02 5.588454683007358703e+00
1.240000000000000130e-02 5.536314994593585226e+00
1.260000000000000009e-02 5.498682641161347640e+00
1.280000000000000061e-02 5.404336061496289645e+00
1.300000000000000114e-02 5.347608702680202164e+00
1.319999999999999993e-02 5.352838342182816511e+00
1.340000000000000045e-02 5.345826820108163346e+00
1.360000000000000098e-02 5.386807341912779989e+00
1.380000000000000150e-02 5.442706463412043227e+00
1.400000000000000029e-02 5.437790018621292631e+00
1.420000000000000082e-02 5.428444421670134190e+00
1.440000000000000134e-02 5.385707770869384348e+00
1.460000000000000013e-02 5.271634747954758282e+00
1.480000000000000066e-02 5.307241363721045602e+00
1.500000000000000118e-02 5.407597505848176667e+00
1.519999999999999997e-02 5.461420287486964398e+00
1.540000000000000049e-02 5.449649602679270899e+00
1.560000000000000102e-02 5.486768498284290807e+00
1.580000000000000154e-02 5.534973232757675277e+00
1.600000000000000033e-02 5.524771420929646126e+00
1.619999999999999912e-02 5.529535471345834452e+00
1.640000000000000138e-02 5.504562265759410877e+00
1.660000000000000017e-02 5.398138799677046684e+00
1.680000000000000243e-02 5.290638747748939608e+00
1.700000000000000122e-02 5.242412508011193850e+00
1.720000000000000001e-02 5.347663946212476205e+00
1.740000000000000227e-02 5.413931928156038964e+00
1.760000000000000106e-02 5.453534823923824604e+00
1.779999999999999985e-02 5.428332550336884665e+00
1.800000000000000211e-02 5.368285351555997842e+00
1.820000000000000090e-02 5.363670880762787974e+00
1.839999999999999969e-02 5.364607757687942069e+00
1.860000000000000195e-02 5.339217182075612911e+00
1.880000000000000074e-02 5.365210572691609947e+00
1.899999999999999953e-02 5.336208312408444066e+00
1.920000000000000179e-02 5.238962313115724356e+00
1.940000000000000058e-02 5.172217597718377746e+00
1.959999999999999937e-02 5.219803904997618815e+00
1.980000000000000163e-02 5.219822129146923118e+00
