0.000000000000000000e+00 5.536194341326699409e+00
2.000000000000000096e-04 5.538724686463623037e+00
4.000000000000000192e-04 5.507479753530038380e+00
6.000000000000000559e-04 5.384102751686027588e+00
8.000000000000000383e-04 5.390537754390999581e+00
1.000000000000000021e-03 5.472032647591051457e+00
1.200000000000000112e-03 5.489749380004889545e+00
1.399999999999999986e-03 5.436175073234615240e+00
1.600000000000000077e-03 5.365559637022502493e+00
1.800000000000000168e-03 5.405997683959954614e+00
2.000000000000000042e-03 5.362643344339535822e+00
2.200000000000000133e-03 5.262349884444123660e+00
2.400000000000000223e-03 5.143471556982080806e+00
2.600000000000000314e-03 5.195483952388878279e+00
2.799999999999999972e-03 5.253109610952855668e+00
3.000000000000000062e-03 5.353043567304705874e+00
3.200000000000000153e-03 5.384798559470688417e+00
3.400000000000000244e-03 5.287887466770991196e+00
3.600000000000000335e-03 5.259167928203718922e+00
3.799999999999999992e-03 5.239026150006132809e+00
4.000000000000000083e-03 5.291012395955163150e+00
4.200000000000000608e-03 5.203143795442122688e+00
4.400000000000000265e-03 5.358616767401928271e+00
4.599999999999999922e-03 5.465151301657753535e+00
4.800000000000000447e-03 5.383220689894731237e+00
5.000000000000000104e-03 5.342037578280118382e+00
5.200000000000000629e-03 5.295674462823097173e+00
5.400000000000000286e-03 5.254165236502956304e+00
5.599999999999999943e-03 5.194773319337882000e+00
5.800000000000000468e-03 5.164314235614025250e+00
6.000000000000000125e-03 5.146961965881203582e+00
6.200000000000000649e-03 5.159710518402120805e+00
6.400000000000000307e-03 5.153034389411005556e+00
6.599999999999999964e-03 5.189763313131711797e+00
6.800000000000000488e-03 5.131189255775803204e+00
7.000000000000000146e-03 5.146821893388985103e+00
7.200000000000000670e-03 5.139898841568619758e+00
7.400000000000000328e-03 5.276496809594533488e+00
7.599999999999999985e-03 5.380426795471522361e+00
7.800000000000000509e-03 5.427679708672025427e+00
8.000000000000000167e-03 5.370620861680497349e+00
8.200000000000000691e-03 5.263677182680691402e+00
8.400000000000001216e-03 5.306930843601847414e+00
8.600000000000000006e-03 5.270352799394949272e+00
8.800000000000000530e-03 5.292082156534667625e+00
9.000000000000001055e-03 5.284016403177714594e+00
9.199999999999999845e-03 5.360834214454516911e+00
9.400000000000000369e-03 5.451584900257206101e+00
9.600000000000000894e-03 5.543608936954819377e+00
9.799999999999999684e-03 5.592838385239997656e+00
1.000000000000000021e-02 5.497351219463670446e+00
1.020000000000000073e-02 5.469828639466131293e+00
1.040000000000000126e-02 5.493831361786604361e+00
1.060000000000000005e-02 5.389554872427569698e+00
1.080000000000000057e-02 5.328839575028695208e+00
1.100000000000000110e-02 5.371120052357801100e+00
1.119999999999999989e-02 5.395835918946596976e+00
1.140000000000000041e-02 5.379561275545688304e+00
1.160000000000000094e-02 5.361897871561382090e+00
1.179999999999999973e-02 5.298197683328231378e+00
1.200000000000000025e-02 5.167598729183449535e+00
1.220000000000000077e-02 5.114921121265388670e+00
1.240000000000000130e-02 5.123520611649358791e+00
1.260000000000000009e-02 5.215459827901868017e+00
1.280000000000000061e-02 5.285855517563616601e+00
1.300000000000000114e-02 5.236543689240074073e+00
1.319999999999999993e-02 5.355163446969802621e+00
1.340000000000000045e-02 5.403757476170799379e+00
1.360000000000000098e-02 5.390122173009833872e+00
1.380000000000000150e-02 5.349103834118338341e+00
1.400000000000000029e-02 5.386181223603639268e+00
1.420000000000000082e-02 5.423854905593348263e+00
1.440000000000000134e-02 5.390441161440703510e+00
1.460000000000000013e-02 5.392595423745579097e+00
1.480000000000000066e-02 5.433736537861076243e+00
1.500000000000000118e-02 5.379472090457978695e+00
1.519999999999999997e-02 5.344728351750319462e+00
1.540000000000000049e-02 5.365852247993393220e+00
1.560000000000000102e-02 5.363879635408888902e+00
1.580000000000000154e-02 5.259968048238172322e+00
1.600000000000000033e-02 5.279690747133400031e+00
1.619999999999999912e-02 5.351530109047393680e+00
1.640000000000000138e-02 5.325517521070128879e+00
1.660000000000000017e-02 5.240684734320934623e+00
1.680000000000000243e-02 5.224092364882644723e+00
1.700000000000000122e-02 5.230580787622524319e+00
1.720000000000000001e-02 5.211811051708827414e+00
1.740000000000000227e-02 5.142911585840107769e+00
1.760000000000000106e-02 5.174261966572560212e+00
1.779999999999999985e-02 5.274920171701880989e+00
1.800000000000000211e-02 5.225819536041242941e+00
1.820000000000000090e-02 5.154970657845264981e+00
1.839999999999999969e-02 5.276178004799221277e+00
1.860000000000000195e-02 5.372170801662601747e+00
1.880000000000000074e-02 5.346582381911707316e+00
1.899999999999999953e-02 5.391262783021208982e+00
1.920000000000000179e-02 5.351261967617599424e+00
1.940000000000000058e-02 5.346812569300992912e+00
1.959999999999999937e-02 5.331834419830084215e+00
1.980000000000000163e-02 5.375648276966927597e+00
