0.000000000000000000e+00 5.371489130307002924e+00
2.000000000000000096e-04 5.284657737369059305e+00
4.000000000000000192e-04 5.292168458527799046e+00
6.000000000000000559e-04 5.312216445217650573e+00
8.000000000000000383e-04 5.304616070063842059e+00
1.000000000000000021e-03 5.271828913244385184e+00
1.200000000000000112e-03 5.353809602909446852e+00
1.399999999999999986e-03 5.372247050791061795e+00
1.600000000000000077e-03 5.377819659730295854e+00
1.800000000000000168e-03 5.435290487271666748e+00
2.000000000000000042e-03 5.413979130791535255e+00
2.200000000000000133e-03 5.338996219742722538e+00
2.400000000000000223e-03 5.227363832910823405e+00
2.600000000000000314e-03 5.246554826538838867e+00
2.799999999999999972e-03 5.295776368221639885e+00
3.000000000000000062e-03 5.282370982096899148e+00
3.200000000000000153e-03 5.218615917468680365e+00
3.400000000000000244e-03 5.173170403817213270e+00
3.600000000000000335e-03 5.241657528545252021e+00
3.799999999999999992e-03 5.245791956173082582e+00
4.000000000000000083e-03 5.219376754467504931e+00
4.200000000000000608e-03 5.203994587682780448e+00
4.400000000000000265e-03 5.186874562203428241e+00
4.599999999999999922e-03 5.223788084714172442e+00
4.800000000000000447e-03 5.317523182041274055e+00
5.000000000000000104e-03 5.313338728921178422e+00
5.200000000000000629e-03 5.406565322054848188e+00
5.400000000000000286e-03 5.423059862648115903e+00
5.599999999999999943e-03 5.325792731195783780e+00
5.800000000000000468e-03 5.286119525881114001e+00
6.000000000000000125e-03 5.277652373435475219e+00
6.200000000000000649e-03 5.330554935197344690e+00
6.400000000000000307e-03 5.364144576128480502e+00
6.599999999999999964e-03 5.403278061248570907e+00
6.800000000000000488e-03 5.494449298263603509e+00
7.000000000000000146e-03 5.504119998757350807e+00
7.200000000000000670e-03 5.369701947736293945e+00
7.400000000000000328e-03 5.239754914381371087e+00
7.599999999999999985e-03 5.258181701037942801e+00
7.800000000000000509e-03 5.276360893155793264e+00
8.000000000000000167e-03 5.326765273860814887e+00
8.200000000000000691e-03 5.416263185934056423e+00
8.400000000000001216e-03 5.419351302145894778e+00
8.600000000000000006e-03 5.393265004240414662e+00
8.800000000000000530e-03 5.445202444650128371e+00
9.000000000000001055e-03 5.438866493089347109e+00
9.199999999999999845e-03 5.607147124199635790e+00
9.400000000000000369e-03 5.751772584241284569e+00
9.600000000000000894e-03 5.663490106626897891e+00
9.799999999999999684e-03 5.510654296885187264e+00
1.000000000000000021e-02 5.396540424339301367e+00
1.020000000000000073e-02 5.324107710135858262e+00
1.040000000000000126e-02 5.350151644447077359e+00
1.060000000000000005e-02 5.369776736743652634e+00
1.080000000000000057e-02 5.307541650290783508e+00
1.100000000000000110e-02 5.305727404130686331e+00
1.119999999999999989e-02 5.367198615162688036e+00
1.140000000000000041e-02 5.334231354314571405e+00
1.160000000000000094e-02 5.321918678133313207e+00
1.179999999999999973e-02 5.374995972745242767e+00
1.200000000000000025e-02 5.406377086336538795e+00
1.220000000000000077e-02 5.502705745574769658e+00
1.240000000000000130e-02 5.549659565696778429e+00
1.260000000000000009e-02 5.414173895367374811e+00
1.280000000000000061e-02 5.285124813188649462e+00
1.300000000000000114e-02 5.277226712933838826e+00
1.319999999999999993e-02 5.399366550350155336e+00
1.340000000000000045e-02 5.526859119103149531e+00
1.360000000000000098e-02 5.488292725738073585e+00
1.380000000000000150e-02 5.394652463675769560e+00
1.400000000000000029e-02 5.396635487412253518e+00
1.420000000000000082e-02 5.415351159660930946e+00
1.440000000000000134e-02 5.411882930080203380e+00
1.460000000000000013e-02 5.411237260564732310e+00
1.480000000000000066e-02 5.511050527156779566e+00
1.500000000000000118e-02 5.539517577950450189e+00
1.519999999999999997e-02 5.558310837229694101e+00
1.540000000000000049e-02 5.641629208734161516e+00
1.560000000000000102e-02 5.654964335728209335e+00
1.580000000000000154e-02 5.648957502543912490e+00
1.600000000000000033e-02 5.708816318561916958e+00
1.619999999999999912e-02 5.626776855243695863e+00
1.640000000000000138e-02 5.559305290590023318e+00
1.660000000000000017e-02 5.437158010534682617e+00
1.680000000000000243e-02 5.388520348297138440e+00
1.700000000000000122e-02 5.344352317018984166e+00
1.720000000000000001e-02 5.402768649983409333e+00
1.740000000000000227e-02 5.501484556918510904e+00
1.760000000000000106e-02 5.510525694564946342e+00
1.779999999999999985e-02 5.430645263592728256e+00
1.800000000000000211e-02 5.442359547706101530e+00
1.820000000000000090e-02 5.486282805621767622e+00
1.839999999999999969e-02 5.531536730226643606e+00
1.860000000000000195e-02 5.488516033882978817e+00
1.880000000000000074e-02 5.422609865852015432e+00
1.899999999999999953e-02 5.471198987379078282e+00
1.920000000000000179e-02 5.599342827184020877e+00
1.940000000000000058e-02 5.520935183608052021e+00
1.959999999999999937e-02 5.378957474518720971e+00
1.980000000000000163e-02 5.343908857611130436e+00
