0.000000000000000000e+00 5.172207116914215419e+00
2.000000000000000096e-04 5.245216819838775635e+00
4.000000000000000192e-04 5.374980263368539291e+00
6.000000000000000559e-04 5.427432644915885618e+00
8.000000000000000383e-04 5.400275540867318647e+00
1.000000000000000021e-03 5.387339449344144882e+00
1.200000000000000112e-03 5.409547347309318077e+00
1.399999999999999986e-03 5.404908913457802555e+00
1.600000000000000077e-03 5.320385255171601102e+00
1.800000000000000168e-03 5.336204505238297813e+00
2.000000000000000042e-03 5.426915435348274031e+00
2.200000000000000133e-03 5.323736709195362238e+00
2.400000000000000223e-03 5.273619083780650030e+00
2.600000000000000314e-03 5.289021427481920057e+00
2.799999999999999972e-03 5.335150959433777373e+00
3.000000000000000062e-03 5.425280177812357607e+00
3.200000000000000153e-03 5.396764892582181616e+00
3.400000000000000244e-03 5.294627440303433019e+00
3.600000000000000335e-03 5.357013698885898734e+00
3.799999999999999992e-03 5.462271449794973144e+00
4.000000000000000083e-03 5.457355614369863162e+00
4.200000000000000608e-03 5.452315132289827559e+00
4.400000000000000265e-03 5.369423458638700630e+00
4.599999999999999922e-03 5.300963996057615368e+00
4.800000000000000447e-03 5.210757208910502314e+00
5.000000000000000104e-03 5.304449333228990149e+00
5.200000000000000629e-03 5.251210618333498559e+00
5.400000000000000286e-03 5.333938329565852676e+00
5.599999999999999943e-03 5.377293794848041486e+00
5.800000000000000468e-03 5.229717290728563839e+00
6.000000000000000125e-03 5.167583630126411087e+00
6.200000000000000649e-03 5.247394700786959021e+00
6.400000000000000307e-03 5.263459169380986680e+00
6.599999999999999964e-03 5.322516308298563814e+00
6.800000000000000488e-03 5.400517217987193419e+00
7.000000000000000146e-03 5.405774221482822384e+00
7.200000000000000670e-03 5.418811531299130735e+00
7.400000000000000328e-03 5.518966668209489335e+00
7.599999999999999985e-03 5.571163008987704224e+00
7.800000000000000509e-03 5.531778889051224724e+00
8.000000000000000167e-03 5.403551519446299523e+00
8.200000000000000691e-03 5.358298144847107203e+00
8.400000000000001216e-03 5.397945005922986539e+00
8.600000000000000006e-03 5.484242882565730781e+00
8.800000000000000530e-03 5.376971468058886927e+00
9.000000000000001055e-03 5.360508379373882804e+00
9.199999999999999845e-03 5.480872256920102714e+00
9.400000000000000369e-03 5.439385165231078290e+00
9.600000000000000894e-03 5.272509939091102105e+00
9.799999999999999684e-03 5.211290157133214862e+00
1.000000000000000021e-02 5.299095824617854333e+00
1.020000000000000073e-02 5.317753769526303742e+00
1.040000000000000126e-02 5.253013223242173346e+00
1.060000000000000005e-02 5.225512083659710427e+00
1.080000000000000057e-02 5.385128558187666670e+00
1.100000000000000110e-02 5.454763469312157831e+00
1.119999999999999989e-02 5.462563617515554526e+00
1.140000000000000041e-02 5.413330933142102452e+00
1.160000000000000094e-02 5.398461951466767772e+00
1.179999999999999973e-02 5.391917661858204092e+00
1.200000000000000025e-02 5.332500515227133420e+00
1.220000000000000077e-02 5.338055533250171791e+00
1.240000000000000130e-02 5.412509008114430031e+00
1.260000000000000009e-02 5.447685961390412501e+00
1.280000000000000061e-02 5.454171106668619373e+00
1.300000000000000114e-02 5.406781809168886177e+00
1.319999999999999993e-02 5.223404443375431860e+00
1.340000000000000045e-02 5.194457952144851731e+00
1.360000000000000098e-02 5.248091655685468204e+00
1.380000000000000150e-02 5.247141072410096641e+00
1.400000000000000029e-02 5.251224806699219982e+00
1.420000000000000082e-02 5.345838933694267325e+00
1.440000000000000134e-02 5.450756585728804282e+00
1.460000000000000013e-02 5.512357494793167945e+00
1.480000000000000066e-02 5.519420624359564265e+00
1.500000000000000118e-02 5.494256579128078855e+00
1.519999999999999997e-02 5.420568850192489130e+00
1.540000000000000049e-02 5.394577131602469322e+00
1.560000000000000102e-02 5.445057131049010124e+00
1.580000000000000154e-02 5.529040143566744447e+00
1.600000000000000033e-02 5.504020973794852445e+00
1.619999999999999912e-02 5.396076222165307357e+00
1.640000000000000138e-02 5.314522043348445024e+00
1.660000000000000017e-02 5.303424106752228084e+00
1.680000000000000243e-02 5.297871552186483868e+00
1.700000000000000122e-02 5.314730816553392856e+00
1.720000000000000001e-02 5.313041208486588118e+00
1.740000000000000227e-02 5.326749415142822741e+00
1.760000000000000106e-02 5.395234950413994923e+00
1.779999999999999985e-02 5.386630735386989777e+00
1.800000000000000211e-02 5.416025409636995747e+00
1.820000000000000090e-02 5.467175235224988938e+00
1.839999999999999969e-02 5.487759142623865216e+00
1.860000000000000195e-02 5.445702504332315286e+00
1.880000000000000074e-02 5.443832848598979091e+00
1.899999999999999953e-02 5.472523127071013960e+00
1.920000000000000179e-02 5.480482015078969482e+00
1.940000000000000058e-02 5.385144843929142056e+00
1.959999999999999937e-02 5.347300610250616870e+00
1.980000000000000163e-02 5.375829463969727939e+00
