0.0 1.0
0.3848558700556977 0.7911180374704859
0.7697117401113954 0.5078300855350856
1.1545676101670932 0.3462205321995425
1.5394234802227909 0.2608326045174915
1.9242793502784885 0.20839405046277296
2.3091352203341864 0.17261880959532477
2.6939910903898836 0.14909324006440144
3.0788469604455817 0.13135872851428262
3.4637028305012794 0.1144668586088291
3.848558700556977 0.09959294389247852
4.233414570612675 0.08759498430532545
4.618270440668373 0.07755166786298766
5.00312631072407 0.0695605123064843
5.387982180779767 0.06177173747819277
5.772838050835466 0.05256213088584881
6.157693920891163 0.04356800563685678
6.542549790946861 0.03422078080251891
6.927405661002559 0.02481612546284309
7.312261531058256 0.016539117291978617
7.697117401113954 0.01094628455823825
8.081973271169652 0.004932125265611703
8.46682914122535 -0.0041725505045989535
8.851685011281047 -0.01333048144445724
9.236540881336746 -0.018290996001216905
9.621396751392442 -0.021807116370261982
10.00625262144814 -0.026663894324544538
10.391108491503838 -0.031143799364281795
10.775964361559534 -0.03465283875426698
11.160820231615233 -0.03753502973488183
11.545676101670932 -0.0403735717712867
11.93053197172663 -0.04362900629828313
12.315387841782327 -0.04554433432607727
12.700243711838024 -0.04961121464593179
13.085099581893722 -0.05649441823670485
13.469955451949419 -0.06360959053248676
13.854811322005117 -0.07079583039703542
14.239667192060814 -0.0780618218512225
14.624523062116513 -0.08219691211533067
15.009378932172211 -0.08306498019692203
15.394234802227908 -0.0845785421145501
15.779090672283607 -0.08740972586846861
16.163946542339303 -0.08807569914009626
16.548802412395002 -0.08728581988865612
16.9336582824507 -0.08584530222099886
17.3185141525064 -0.08531843842855143
17.703370022562094 -0.08575073098716489
18.088225892617793 -0.08648472927796412
18.47308176267349 -0.08883942729350641
18.857937632729186 -0.09123686560665295
19.242793502784885 -0.09122219660897586
19.627649372840583 -0.08873424292025563
20.01250524289628 -0.08699205917141135
20.397361112951977 -0.08650593209491236
20.782216983007675 -0.08536709768687473
21.167072853063374 -0.08292599436479324
21.55192872311907 -0.08002206434218391
21.936784593174767 -0.07856683515786134
22.321640463230466 -0.0775807953620824
22.706496333286164 -0.07362483236767825
23.091352203341863 -0.07156477366717603
23.47620807339756 -0.07198981083114683
23.86106394345326 -0.07199249855716278
24.245919813508955 -0.0715276509273612
24.630775683564654 -0.07124719622703878
25.015631553620352 -0.06976924626381212
25.400487423676047 -0.0656349358598448
25.785343293731746 -0.060832072913132265
26.170199163787444 -0.055955749551533075
26.555055033843143 -0.052072978509105555
26.939910903898838 -0.04954489433616721
27.324766773954536 -0.04789207862042743
27.709622644010235 -0.04729058254878238
28.09447851406593 -0.046007863714929244
28.47933438412163 -0.04423006177795266
28.864190254177327 -0.04168779315004375
29.249046124233026 -0.03881946916830468
29.633901994288724 -0.035993225272517075
30.018757864344423 -0.033284282802149165
30.40361373440012 -0.03153283336298855
30.788469604455816 -0.028747707219776673
31.17332547451151 -0.025574006130169625
31.558181344567213 -0.023189292796219105
31.94303721462291 -0.021096561316612247
32.32789308467861 -0.018462250520847726
32.71274895473431 -0.015401250956072234
33.097604824790004 -0.012669493895576773
33.482460694845706 -0.010817301423666666
33.8673165649014 -0.00950436267791188
34.252172434957096 -0.007269246425994018
34.6370283050128 -0.0052607813743483995
35.02188417506849 -0.004693861673777421
35.40674004512419 -0.003952038574424625
35.79159591517989 -0.0025988460305214744
36.176451785235585 -0.00033283728130535585
36.56130765529128 0.0007876681871934015
36.94616352534698 0.0012121339225121012
37.33101939540268 0.0017761073890247483
37.71587526545837 0.001458068023402754
38.100731135514074 0.0009622138925151578
