0.000000000000000000e+00 5.275771522729348462e+00
2.000000000000000096e-04 5.287538702026703064e+00
4.000000000000000192e-04 5.258437897855372967e+00
6.000000000000000559e-04 5.254563445584340187e+00
8.000000000000000383e-04 5.271568225377001760e+00
1.000000000000000021e-03 5.301535219194256854e+00
1.200000000000000112e-03 5.276801890733594291e+00
1.399999999999999986e-03 5.294705272722209699e+00
1.600000000000000077e-03 5.250868482417279992e+00
1.800000000000000168e-03 5.221589528296077809e+00
2.000000000000000042e-03 5.216052912595437796e+00
2.200000000000000133e-03 5.234357965576709404e+00
2.400000000000000223e-03 5.257991497895570632e+00
2.600000000000000314e-03 5.285867795076874209e+00
2.799999999999999972e-03 5.347243540071293211e+00
3.000000000000000062e-03 5.267681649162035740e+00
3.200000000000000153e-03 5.250026135629519253e+00
3.400000000000000244e-03 5.299532960913747814e+00
3.600000000000000335e-03 5.334714305585901428e+00
3.799999999999999992e-03 5.285159279470916793e+00
4.000000000000000083e-03 5.209472340354466269e+00
4.200000000000000608e-03 5.133370962110225477e+00
4.400000000000000265e-03 5.055560148889849614e+00
4.599999999999999922e-03 5.115045649473825229e+00
4.800000000000000447e-03 5.133040920873482627e+00
5.000000000000000104e-03 5.145286179686952011e+00
5.200000000000000629e-03 5.132974855306601469e+00
5.400000000000000286e-03 5.134620475739611223e+00
5.599999999999999943e-03 5.087977405112672713e+00
5.800000000000000468e-03 5.155007285771137759e+00
6.000000000000000125e-03 5.185467473329808286e+00
6.200000000000000649e-03 5.190833639495986418e+00
6.400000000000000307e-03 5.228406308177109274e+00
6.599999999999999964e-03 5.213068801852065448e+00
6.800000000000000488e-03 5.160546363242141332e+00
7.000000000000000146e-03 5.250967178849148098e+00
7.200000000000000670e-03 5.160885590202575202e+00
7.400000000000000328e-03 5.059703784103099622e+00
7.599999999999999985e-03 5.139576452066387802e+00
7.800000000000000509e-03 5.241124486239007396e+00
8.000000000000000167e-03 5.209665694532038316e+00
8.200000000000000691e-03 5.266990214530562930e+00
8.400000000000001216e-03 5.344695353573158059e+00
8.600000000000000006e-03 5.283242666393634934e+00
8.800000000000000530e-03 5.206591188824213567e+00
9.000000000000001055e-03 5.254513374938493797e+00
9.199999999999999845e-03 5.269118839310428015e+00
9.400000000000000369e-03 5.328133635980220717e+00
9.600000000000000894e-03 5.317297623956407371e+00
9.799999999999999684e-03 5.260814883480601445e+00
1.000000000000000021e-02 5.410739177374948028e+00
1.020000000000000073e-02 5.469797817359955516e+00
1.040000000000000126e-02 5.436965907295032707e+00
1.060000000000000005e-02 5.330152822169097249e+00
1.080000000000000057e-02 5.280388998363877207e+00
1.100000000000000110e-02 5.314080281018244811e+00
1.119999999999999989e-02 5.386507121884131166e+00
1.140000000000000041e-02 5.392328233486589184e+00
1.160000000000000094e-02 5.406168746379210077e+00
1.179999999999999973e-02 5.241012231036187075e+00
1.200000000000000025e-02 5.182154287984943153e+00
1.220000000000000077e-02 5.164032729290283896e+00
1.240000000000000130e-02 5.065004643182769328e+00
1.260000000000000009e-02 5.102970200545526858e+00
1.280000000000000061e-02 5.187880470589112392e+00
1.300000000000000114e-02 5.285212639181979810e+00
1.319999999999999993e-02 5.288022830689877551e+00
1.340000000000000045e-02 5.312938648418700893e+00
1.360000000000000098e-02 5.309707865673165550e+00
1.380000000000000150e-02 5.322630390270264300e+00
1.400000000000000029e-02 5.330972362896629235e+00
1.420000000000000082e-02 5.255098932596244055e+00
1.440000000000000134e-02 5.238032822691930157e+00
1.460000000000000013e-02 5.258186705078638390e+00
1.480000000000000066e-02 5.300487789465851307e+00
1.500000000000000118e-02 5.371014298987788926e+00
1.519999999999999997e-02 5.272011154438775549e+00
1.540000000000000049e-02 5.282269860346282542e+00
1.560000000000000102e-02 5.356662380267975365e+00
1.580000000000000154e-02 5.397060520041353726e+00
1.600000000000000033e-02 5.322381777180018148e+00
1.619999999999999912e-02 5.296462013343490760e+00
1.640000000000000138e-02 5.355170762176250321e+00
1.660000000000000017e-02 5.369336969535293491e+00
1.680000000000000243e-02 5.337996166750809124e+00
1.700000000000000122e-02 5.289222894673851982e+00
1.720000000000000001e-02 5.329248668182289705e+00
1.740000000000000227e-02 5.266926126736491298e+00
1.760000000000000106e-02 5.206916748806411199e+00
1.779999999999999985e-02 5.221538110938070076e+00
1.800000000000000211e-02 5.319771136438449233e+00
1.820000000000000090e-02 5.346401448505726073e+00
1.839999999999999969e-02 5.468756944658034413e+00
1.860000000000000195e-02 5.401439427122164183e+00
1.880000000000000074e-02 5.315184939536232278e+00
1.899999999999999953e-02 5.179860806526104255e+00
1.920000000000000179e-02 5.121054668642149643e+00
1.940000000000000058e-02 5.119558332869337924e+00
1.959999999999999937e-02 5.100176914367862580e+00
1.980000000000000163e-02 5.174240411607163637e+00
