0.000000000000000000e+00 5.418491574515615028e+00
2.000000000000000096e-04 5.500402751508172372e+00
4.000000000000000192e-04 5.454080610281262231e+00
6.000000000000000559e-04 5.435955434481036797e+00
8.000000000000000383e-04 5.504041387989550671e+00
1.000000000000000021e-03 5.504321843286382077e+00
1.200000000000000112e-03 5.385825870067400878e+00
1.399999999999999986e-03 5.427832917790022194e+00
1.600000000000000077e-03 5.462867850704054007e+00
1.800000000000000168e-03 5.425853172633441801e+00
2.000000000000000042e-03 5.446752817138658997e+00
2.200000000000000133e-03 5.402744159249344591e+00
2.400000000000000223e-03 5.348345692041050370e+00
2.600000000000000314e-03 5.285014119577731151e+00
2.799999999999999972e-03 5.231656566650447537e+00
3.000000000000000062e-03 5.242929003314660719e+00
3.200000000000000153e-03 5.171375569280675322e+00
3.400000000000000244e-03 5.175200298020437017e+00
3.600000000000000335e-03 5.180250984627881472e+00
3.799999999999999992e-03 5.324317313942433572e+00
4.000000000000000083e-03 5.374438507048936664e+00
4.200000000000000608e-03 5.351302360510452161e+00
4.400000000000000265e-03 5.392162950735965410e+00
4.599999999999999922e-03 5.305466465088965577e+00
4.800000000000000447e-03 5.267107064220704515e+00
5.000000000000000104e-03 5.389794840033629519e+00
5.200000000000000629e-03 5.432155107136318328e+00
5.400000000000000286e-03 5.346787288839060182e+00
5.599999999999999943e-03 5.388773843149483156e+00
5.800000000000000468e-03 5.426613741124563184e+00
6.000000000000000125e-03 5.380472678889679727e+00
6.200000000000000649e-03 5.426029729890705866e+00
6.400000000000000307e-03 5.430315092687084899e+00
6.599999999999999964e-03 5.398426437063873706e+00
6.800000000000000488e-03 5.391356044734769704e+00
7.000000000000000146e-03 5.410872117733588560e+00
7.200000000000000670e-03 5.398825755410287641e+00
7.400000000000000328e-03 5.410502388909543825e+00
7.599999999999999985e-03 5.375184010167307846e+00
7.800000000000000509e-03 5.314459299607165121e+00
8.000000000000000167e-03 5.291497057874167353e+00
8.200000000000000691e-03 5.273651430301700138e+00
8.400000000000001216e-03 5.233608937998396549e+00
8.600000000000000006e-03 5.258520969093305908e+00
8.800000000000000530e-03 5.297203490289142280e+00
9.000000000000001055e-03 5.317726008573129270e+00
9.199999999999999845e-03 5.306702901653626014e+00
9.400000000000000369e-03 5.344739104486143866e+00
9.600000000000000894e-03 5.337492648721887889e+00
9.799999999999999684e-03 5.371417482823194867e+00
1.000000000000000021e-02 5.494696527571242051e+00
1.020000000000000073e-02 5.482626772541329352e+00
1.040000000000000126e-02 5.532784294384988755e+00
1.060000000000000005e-02 5.491625478023127727e+00
1.080000000000000057e-02 5.429502214927545367e+00
1.100000000000000110e-02 5.441047821188235822e+00
1.119999999999999989e-02 5.379291091719870188e+00
1.140000000000000041e-02 5.284309253057256406e+00
1.160000000000000094e-02 5.339075902979985244e+00
1.179999999999999973e-02 5.524903514723736642e+00
1.200000000000000025e-02 5.585200720792675710e+00
1.220000000000000077e-02 5.580272046690915033e+00
1.240000000000000130e-02 5.504852985759669082e+00
1.260000000000000009e-02 5.404032911806004869e+00
1.280000000000000061e-02 5.427430736352477858e+00
1.300000000000000114e-02 5.408194166713244933e+00
1.319999999999999993e-02 5.344348529592693353e+00
1.340000000000000045e-02 5.356150426637799278e+00
1.360000000000000098e-02 5.532276105483265205e+00
1.380000000000000150e-02 5.603729272097993430e+00
1.400000000000000029e-02 5.519731914907417547e+00
1.420000000000000082e-02 5.420050487614727075e+00
1.440000000000000134e-02 5.393293093545907801e+00
1.460000000000000013e-02 5.440898857296143198e+00
1.480000000000000066e-02 5.445929626635649612e+00
1.500000000000000118e-02 5.477074233729451791e+00
1.519999999999999997e-02 5.457738602514115911e+00
1.540000000000000049e-02 5.442994973372742962e+00
1.560000000000000102e-02 5.481071002113024448e+00
1.580000000000000154e-02 5.364951088537202928e+00
1.600000000000000033e-02 5.336054180363232646e+00
1.619999999999999912e-02 5.414880831619694135e+00
1.640000000000000138e-02 5.448618391554097329e+00
1.660000000000000017e-02 5.386842721998114314e+00
1.680000000000000243e-02 5.496735676562133577e+00
1.700000000000000122e-02 5.479910561753339238e+00
1.720000000000000001e-02 5.429945836046714547e+00
1.740000000000000227e-02 5.424460652781853298e+00
1.760000000000000106e-02 5.297449711649903747e+00
1.779999999999999985e-02 5.318759758568571527e+00
1.800000000000000211e-02 5.411505580059154497e+00
1.820000000000000090e-02 5.481186780402758529e+00
1.839999999999999969e-02 5.426827932836830293e+00
1.860000000000000195e-02 5.349700799560039854e+00
1.880000000000000074e-02 5.367337585315507198e+00
1.899999999999999953e-02 5.432421525749000502e+00
1.920000000000000179e-02 5.447680040983207128e+00
1.940000000000000058e-02 5.435428764755012132e+00
1.959999999999999937e-02 5.474526622222693817e+00
1.980000000000000163e-02 5.504304601408044562e+00
