0.000000000000000000e+00 5.237013934896570078e+00
2.000000000000000096e-04 5.203330018599830353e+00
4.000000000000000192e-04 5.108718672672337036e+00
6.000000000000000559e-04 5.084726954847777591e+00
8.000000000000000383e-04 5.101614119857772245e+00
1.000000000000000021e-03 5.161526310533307793e+00
1.200000000000000112e-03 5.263575837743720953e+00
1.399999999999999986e-03 5.344542208122021520e+00
1.600000000000000077e-03 5.408037215609253323e+00
1.800000000000000168e-03 5.323862683680685493e+00
2.000000000000000042e-03 5.290825148164910452e+00
2.200000000000000133e-03 5.353448286379635768e+00
2.400000000000000223e-03 5.336223574150206872e+00
2.600000000000000314e-03 5.280314406061147992e+00
2.799999999999999972e-03 5.279424374148371513e+00
3.000000000000000062e-03 5.418620710740231772e+00
3.200000000000000153e-03 5.495521958793748496e+00
3.400000000000000244e-03 5.451389994467385591e+00
3.600000000000000335e-03 5.525729377919526897e+00
3.799999999999999992e-03 5.497088855014219178e+00
4.000000000000000083e-03 5.394706493694251037e+00
4.200000000000000608e-03 5.350331099422558800e+00
4.400000000000000265e-03 5.247763354567506866e+00
4.599999999999999922e-03 5.247739188654620079e+00
4.800000000000000447e-03 5.273279925053836692e+00
5.000000000000000104e-03 5.207112828438772212e+00
5.200000000000000629e-03 5.218359929653205498e+00
5.400000000000000286e-03 5.206102860583207814e+00
5.599999999999999943e-03 5.195454567603979612e+00
5.800000000000000468e-03 5.243835854670080288e+00
6.000000000000000125e-03 5.250076797709598786e+00
6.200000000000000649e-03 5.206780851412068145e+00
6.400000000000000307e-03 5.225525223760919324e+00
6.599999999999999964e-03 5.177644239593361064e+00
6.800000000000000488e-03 5.221585907122268111e+00
7.000000000000000146e-03 5.366818087426835859e+00
7.200000000000000670e-03 5.453509022019130903e+00
7.400000000000000328e-03 5.530660624010517168e+00
7.599999999999999985e-03 5.479621531258645817e+00
7.800000000000000509e-03 5.288492793764055122e+00
8.000000000000000167e-03 5.244244953360546191e+00
8.200000000000000691e-03 5.320219038749769425e+00
8.400000000000001216e-03 5.392218434098619007e+00
8.600000000000000006e-03 5.432152487411754826e+00
8.800000000000000530e-03 5.390957097461363645e+00
9.000000000000001055e-03 5.438520193002855052e+00
9.199999999999999845e-03 5.460036192218082007e+00
9.400000000000000369e-03 5.427548902947895826e+00
9.600000000000000894e-03 5.437036346148898858e+00
9.799999999999999684e-03 5.400402298039979954e+00
1.000000000000000021e-02 5.408943264438468290e+00
1.020000000000000073e-02 5.450416277049375147e+00
1.040000000000000126e-02 5.445086066387228030e+00
1.060000000000000005e-02 5.469091563573273973e+00
1.080000000000000057e-02 5.456659882712121323e+00
1.100000000000000110e-02 5.493126868234397442e+00
1.119999999999999989e-02 5.482392390473227906e+00
1.140000000000000041e-02 5.457484806200138650e+00
1.160000000000000094e-02 5.465969820707835325e+00
1.179999999999999973e-02 5.458804338849994053e+00
1.200000000000000025e-02 5.454912315745848339e+00
1.220000000000000077e-02 5.430493608746287393e+00
1.240000000000000130e-02 5.497450438806749773e+00
1.260000000000000009e-02 5.624530599085758809e+00
1.280000000000000061e-02 5.543335584071227728e+00
1.300000000000000114e-02 5.434727415027103881e+00
1.319999999999999993e-02 5.430590187607510444e+00
1.340000000000000045e-02 5.413050884428067810e+00
1.360000000000000098e-02 5.458088329362696278e+00
1.380000000000000150e-02 5.527344857618506246e+00
1.400000000000000029e-02 5.482353334166310432e+00
1.420000000000000082e-02 5.496152403345222481e+00
1.440000000000000134e-02 5.527071646861986487e+00
1.460000000000000013e-02 5.466597232005285356e+00
1.480000000000000066e-02 5.496049253769035303e+00
1.500000000000000118e-02 5.433317873096672912e+00
1.519999999999999997e-02 5.363092031412030281e+00
1.540000000000000049e-02 5.397265497213010299e+00
1.560000000000000102e-02 5.415530620736062062e+00
1.580000000000000154e-02 5.488682554447807505e+00
1.600000000000000033e-02 5.401622854293019138e+00
1.619999999999999912e-02 5.315618509344078646e+00
1.640000000000000138e-02 5.272373919902447525e+00
1.660000000000000017e-02 5.261776943671004680e+00
1.680000000000000243e-02 5.343948839471382328e+00
1.700000000000000122e-02 5.292307985682146665e+00
1.720000000000000001e-02 5.292600862145512508e+00
1.740000000000000227e-02 5.327181609425746700e+00
1.760000000000000106e-02 5.384070702814812037e+00
1.779999999999999985e-02 5.474783258181618706e+00
1.800000000000000211e-02 5.435997428401867282e+00
1.820000000000000090e-02 5.469415129206187665e+00
1.839999999999999969e-02 5.426435140708815830e+00
1.860000000000000195e-02 5.444948396806019275e+00
1.880000000000000074e-02 5.551957442910365970e+00
1.899999999999999953e-02 5.426900733016102762e+00
1.920000000000000179e-02 5.384300643335734549e+00
1.940000000000000058e-02 5.494486247156839198e+00
1.959999999999999937e-02 5.536410201356943617e+00
1.980000000000000163e-02 5.495740649926757371e+00
