0.000000000000000000e+00 5.439885804607380138e+00
2.000000000000000096e-04 5.413637995547006199e+00
4.000000000000000192e-04 5.360358942407641436e+00
6.000000000000000559e-04 5.380615352190138978e+00
8.000000000000000383e-04 5.422699508296929594e+00
1.000000000000000021e-03 5.413602225781938060e+00
1.200000000000000112e-03 5.363597637836480914e+00
1.399999999999999986e-03 5.318453769100429440e+00
1.600000000000000077e-03 5.399825800683718313e+00
1.800000000000000168e-03 5.373423282212411500e+00
2.000000000000000042e-03 5.252895912553903202e+00
2.200000000000000133e-03 5.208040340814129365e+00
2.400000000000000223e-03 5.235627230716675129e+00
2.600000000000000314e-03 5.268260067798323121e+00
2.799999999999999972e-03 5.386163712832725992e+00
3.000000000000000062e-03 5.334088889143957068e+00
3.200000000000000153e-03 5.378841992759527457e+00
3.400000000000000244e-03 5.340135835525984476e+00
3.600000000000000335e-03 5.344002337142921277e+00
3.799999999999999992e-03 5.444264200340274584e+00
4.000000000000000083e-03 5.332945183630419805e+00
4.200000000000000608e-03 5.236512993962758600e+00
4.400000000000000265e-03 5.240730859574227907e+00
4.599999999999999922e-03 5.217547216124007292e+00
4.800000000000000447e-03 5.230017474930360066e+00
5.000000000000000104e-03 5.417699202401813352e+00
5.200000000000000629e-03 5.402722485164771271e+00
5.400000000000000286e-03 5.323309910592890049e+00
5.599999999999999943e-03 5.313892553633493776e+00
5.800000000000000468e-03 5.348346284536429351e+00
6.000000000000000125e-03 5.375682750830009127e+00
6.200000000000000649e-03 5.386987344116189291e+00
6.400000000000000307e-03 5.393820138361449246e+00
6.599999999999999964e-03 5.268719790513626933e+00
6.800000000000000488e-03 5.126312222360260407e+00
7.000000000000000146e-03 5.177444625537758860e+00
7.200000000000000670e-03 5.245320190813704819e+00
7.400000000000000328e-03 5.292456853833552799e+00
7.599999999999999985e-03 5.315669188507880172e+00
7.800000000000000509e-03 5.294646566463899973e+00
8.000000000000000167e-03 5.326139660850728319e+00
8.200000000000000691e-03 5.425464721423439940e+00
8.400000000000001216e-03 5.398016711737135154e+00
8.600000000000000006e-03 5.414189459078053268e+00
8.800000000000000530e-03 5.461075491168975837e+00
9.000000000000001055e-03 5.442715267682304514e+00
9.199999999999999845e-03 5.453897471273164044e+00
9.400000000000000369e-03 5.500326538831050271e+00
9.600000000000000894e-03 5.490751648866305068e+00
9.799999999999999684e-03 5.576360501828589555e+00
1.000000000000000021e-02 5.654456333085183140e+00
1.020000000000000073e-02 5.569067499919442277e+00
1.040000000000000126e-02 5.510653876464591150e+00
1.060000000000000005e-02 5.412407187284779653e+00
1.080000000000000057e-02 5.362039758488404750e+00
1.100000000000000110e-02 5.386520722060176070e+00
1.119999999999999989e-02 5.340671942798559613e+00
1.140000000000000041e-02 5.302398381091346202e+00
1.160000000000000094e-02 5.424225339799150447e+00
1.179999999999999973e-02 5.441263473060035771e+00
1.200000000000000025e-02 5.458757515572429497e+00
1.220000000000000077e-02 5.373355600017613476e+00
1.240000000000000130e-02 5.318226516514149793e+00
1.260000000000000009e-02 5.320130505946943700e+00
1.280000000000000061e-02 5.431854049623625613e+00
1.300000000000000114e-02 5.444688663241448623e+00
1.319999999999999993e-02 5.396187124084249831e+00
1.340000000000000045e-02 5.438101210770832417e+00
1.360000000000000098e-02 5.371524629844870447e+00
1.380000000000000150e-02 5.378094945712183161e+00
1.400000000000000029e-02 5.393282567596040522e+00
1.420000000000000082e-02 5.400958483303463176e+00
1.440000000000000134e-02 5.380029308648811792e+00
1.460000000000000013e-02 5.402883040746317533e+00
1.480000000000000066e-02 5.330044421263297139e+00
1.500000000000000118e-02 5.314643592508241809e+00
1.519999999999999997e-02 5.361744468826957544e+00
1.540000000000000049e-02 5.282865850469091740e+00
1.560000000000000102e-02 5.286570579436082440e+00
1.580000000000000154e-02 5.305009270266369370e+00
1.600000000000000033e-02 5.305495843953208279e+00
1.619999999999999912e-02 5.398630154739023190e+00
1.640000000000000138e-02 5.426890080803723926e+00
1.660000000000000017e-02 5.407971744962760674e+00
1.680000000000000243e-02 5.390278139371591948e+00
1.700000000000000122e-02 5.418389347049293647e+00
1.720000000000000001e-02 5.438597890713944061e+00
1.740000000000000227e-02 5.509838455761492781e+00
1.760000000000000106e-02 5.453270226312555202e+00
1.779999999999999985e-02 5.400048638099797849e+00
1.800000000000000211e-02 5.349198537391721686e+00
1.820000000000000090e-02 5.320661438162161971e+00
1.839999999999999969e-02 5.346696702778661603e+00
1.860000000000000195e-02 5.350581216689681341e+00
1.880000000000000074e-02 5.287980350419672959e+00
1.899999999999999953e-02 5.251032731988843238e+00
1.920000000000000179e-02 5.254353797418619187e+00
1.940000000000000058e-02 5.174858959021948479e+00
1.959999999999999937e-02 5.079415339536397234e+00
1.980000000000000163e-02 5.152244162208556411e+00
