0.000000e+00 0.000000e+00 
6.000000e-02 6.392505e-02 
1.200000e-01 1.208062e-01 
1.800000e-01 1.696847e-01 
2.400000e-01 2.132763e-01 
3.000000e-01 2.518305e-01 
3.600000e-01 2.840160e-01 
4.200000e-01 3.085285e-01 
4.800000e-01 3.257755e-01 
5.400000e-01 3.385619e-01 
6.000000e-01 3.491020e-01 
6.600000e-01 3.578018e-01 
7.200000e-01 3.623040e-01 
7.800000e-01 3.640929e-01 
8.400000e-01 3.647176e-01 
9.000000e-01 3.637816e-01 
9.600000e-01 3.644178e-01 
1.020000e+00 3.662518e-01 
1.080000e+00 3.697086e-01 
1.140000e+00 3.705149e-01 
1.200000e+00 3.717551e-01 
1.260000e+00 3.733427e-01 
1.320000e+00 3.762586e-01 
1.380000e+00 3.781330e-01 
1.440000e+00 3.767186e-01 
1.500000e+00 3.707864e-01 
1.560000e+00 3.772464e-01 
1.620000e+00 3.779804e-01 
1.680000e+00 3.774031e-01 
1.740000e+00 3.703360e-01 
1.800000e+00 3.726309e-01 
1.860000e+00 3.765129e-01 
1.920000e+00 3.790591e-01 
1.980000e+00 3.748394e-01 
2.040000e+00 3.764252e-01 
2.100000e+00 3.694220e-01 
2.160000e+00 3.724344e-01 
2.220000e+00 3.725470e-01 
2.280000e+00 3.626548e-01 
2.340000e+00 3.622306e-01 
2.400000e+00 3.669975e-01 
2.460000e+00 3.726889e-01 
2.520000e+00 3.649888e-01 
2.580000e+00 3.642610e-01 
2.640000e+00 3.643073e-01 
2.700000e+00 3.752042e-01 
2.760000e+00 3.700793e-01 
2.820000e+00 3.772579e-01 
2.880000e+00 3.797924e-01 
2.940000e+00 3.737926e-01 
3.000000e+00 3.813555e-01 
3.060000e+00 3.731706e-01 
3.120000e+00 3.762127e-01 
3.180000e+00 3.710310e-01 
3.240000e+00 3.682234e-01 
3.300000e+00 3.798982e-01 
3.360000e+00 3.838616e-01 
3.420000e+00 3.764476e-01 
3.480000e+00 3.725864e-01 
3.540000e+00 3.772912e-01 
3.600000e+00 3.851746e-01 
3.660000e+00 3.877540e-01 
3.720000e+00 3.948557e-01 
3.780000e+00 3.805795e-01 
3.840000e+00 3.888812e-01 
3.900000e+00 3.817231e-01 
3.960000e+00 3.932429e-01 
4.020000e+00 3.947321e-01 
4.080000e+00 3.859907e-01 
4.140000e+00 3.891354e-01 
4.200000e+00 3.873660e-01 
4.260000e+00 3.901366e-01 
4.320000e+00 3.770606e-01 
4.380000e+00 3.751612e-01 
4.440000e+00 3.836372e-01 
4.500000e+00 3.714884e-01 
4.560000e+00 3.655439e-01 
4.620000e+00 3.681878e-01 
4.680000e+00 3.684237e-01 
4.740000e+00 3.610099e-01 
4.800000e+00 3.557811e-01 
4.860000e+00 3.389243e-01 
4.920000e+00 3.468919e-01 
4.980000e+00 3.510415e-01 
5.040000e+00 3.389021e-01 
5.100000e+00 3.248497e-01 
5.160000e+00 3.276891e-01 
5.220000e+00 3.232222e-01 
5.280000e+00 3.161976e-01 
5.340000e+00 3.028304e-01 
5.400000e+00 2.977147e-01 
5.460000e+00 2.920215e-01 
5.520000e+00 2.760883e-01 
5.580000e+00 2.807370e-01 
5.640000e+00 2.585053e-01 
5.700000e+00 2.657120e-01 
5.760000e+00 2.614587e-01 
5.820000e+00 2.388924e-01 
5.880000e+00 2.372748e-01 
5.940000e+00 2.302001e-01 
