0.000000e+00 0.000000e+00 
6.000000e-02 2.089288e-01 
1.200000e-01 2.347651e-01 
1.800000e-01 2.621657e-01 
2.400000e-01 2.984351e-01 
3.000000e-01 3.052395e-01 
3.600000e-01 3.195732e-01 
4.200000e-01 3.296390e-01 
4.800000e-01 3.518671e-01 
5.400000e-01 3.680404e-01 
6.000000e-01 3.914058e-01 
6.600000e-01 4.107846e-01 
7.200000e-01 4.225657e-01 
7.800000e-01 4.802072e-01 
8.400000e-01 5.012162e-01 
9.000000e-01 5.212426e-01 
9.600000e-01 5.103279e-01 
1.020000e+00 5.321000e-01 
1.080000e+00 5.252420e-01 
1.140000e+00 5.204481e-01 
1.200000e+00 5.180667e-01 
1.260000e+00 5.234983e-01 
1.320000e+00 5.326656e-01 
1.380000e+00 5.309779e-01 
1.440000e+00 5.265023e-01 
1.500000e+00 5.350347e-01 
1.560000e+00 5.234902e-01 
1.620000e+00 5.239762e-01 
1.680000e+00 5.362184e-01 
1.740000e+00 5.372088e-01 
1.800000e+00 5.534930e-01 
1.860000e+00 5.397106e-01 
1.920000e+00 5.442664e-01 
1.980000e+00 5.340577e-01 
2.040000e+00 5.348025e-01 
2.100000e+00 5.521565e-01 
2.160000e+00 5.529619e-01 
2.220000e+00 5.581376e-01 
2.280000e+00 5.509581e-01 
2.340000e+00 5.481537e-01 
2.400000e+00 5.700560e-01 
2.460000e+00 5.643823e-01 
2.520000e+00 5.564315e-01 
2.580000e+00 5.563842e-01 
2.640000e+00 5.579818e-01 
2.700000e+00 5.601906e-01 
2.760000e+00 5.656059e-01 
2.820000e+00 5.695117e-01 
2.880000e+00 5.772673e-01 
2.940000e+00 5.923428e-01 
3.000000e+00 5.918816e-01 
3.060000e+00 5.840445e-01 
3.120000e+00 5.843462e-01 
3.180000e+00 5.866906e-01 
3.240000e+00 5.834006e-01 
3.300000e+00 5.786652e-01 
3.360000e+00 5.677364e-01 
3.420000e+00 5.669751e-01 
3.480000e+00 5.720923e-01 
3.540000e+00 5.742464e-01 
3.600000e+00 5.627035e-01 
3.660000e+00 5.791796e-01 
3.720000e+00 5.690148e-01 
3.780000e+00 5.878411e-01 
3.840000e+00 5.657993e-01 
3.900000e+00 5.608537e-01 
3.960000e+00 5.654017e-01 
4.020000e+00 5.628435e-01 
4.080000e+00 5.613104e-01 
4.140000e+00 5.370398e-01 
4.200000e+00 5.461052e-01 
4.260000e+00 5.481604e-01 
4.320000e+00 5.437815e-01 
4.380000e+00 5.404525e-01 
4.440000e+00 4.992929e-01 
4.500000e+00 5.201228e-01 
4.560000e+00 5.193081e-01 
4.620000e+00 5.094998e-01 
4.680000e+00 4.597393e-01 
4.740000e+00 4.952492e-01 
4.800000e+00 4.844683e-01 
4.860000e+00 4.651032e-01 
4.920000e+00 4.508563e-01 
4.980000e+00 4.726042e-01 
5.040000e+00 4.444016e-01 
5.100000e+00 4.177739e-01 
5.160000e+00 4.191242e-01 
5.220000e+00 4.193733e-01 
5.280000e+00 3.774660e-01 
5.340000e+00 3.632179e-01 
5.400000e+00 3.895045e-01 
5.460000e+00 3.981684e-01 
5.520000e+00 3.791642e-01 
5.580000e+00 3.843991e-01 
5.640000e+00 3.022435e-01 
5.700000e+00 3.638361e-01 
5.760000e+00 3.016645e-01 
5.820000e+00 3.307806e-01 
5.880000e+00 3.166508e-01 
5.940000e+00 2.568317e-01 
