0.000000e+00 3.677815e+00 
6.000000e-02 3.636069e+00 
1.200000e-01 3.569011e+00 
1.800000e-01 3.442211e+00 
2.400000e-01 3.329164e+00 
3.000000e-01 3.279926e+00 
3.600000e-01 3.257245e+00 
4.200000e-01 3.231149e+00 
4.800000e-01 3.181974e+00 
5.400000e-01 3.153920e+00 
6.000000e-01 3.137189e+00 
6.600000e-01 3.076909e+00 
7.200000e-01 2.998150e+00 
7.800000e-01 2.878981e+00 
8.400000e-01 2.716371e+00 
9.000000e-01 2.537477e+00 
9.600000e-01 2.347149e+00 
1.020000e+00 2.206584e+00 
1.080000e+00 2.084085e+00 
1.140000e+00 1.963725e+00 
1.200000e+00 1.884240e+00 
1.260000e+00 1.804748e+00 
1.320000e+00 1.753841e+00 
1.380000e+00 1.706681e+00 
1.440000e+00 1.647963e+00 
1.500000e+00 1.616291e+00 
1.560000e+00 1.584451e+00 
1.620000e+00 1.557010e+00 
1.680000e+00 1.545273e+00 
1.740000e+00 1.544929e+00 
1.800000e+00 1.525106e+00 
1.860000e+00 1.524222e+00 
1.920000e+00 1.476077e+00 
1.980000e+00 1.457326e+00 
2.040000e+00 1.455302e+00 
2.100000e+00 1.423377e+00 
2.160000e+00 1.418259e+00 
2.220000e+00 1.376654e+00 
2.280000e+00 1.381789e+00 
2.340000e+00 1.360147e+00 
2.400000e+00 1.333478e+00 
2.460000e+00 1.314976e+00 
2.520000e+00 1.298268e+00 
2.580000e+00 1.267906e+00 
2.640000e+00 1.265980e+00 
2.700000e+00 1.232313e+00 
2.760000e+00 1.205022e+00 
2.820000e+00 1.203297e+00 
2.880000e+00 1.165504e+00 
2.940000e+00 1.125748e+00 
3.000000e+00 1.110412e+00 
3.060000e+00 1.060033e+00 
3.120000e+00 1.034081e+00 
3.180000e+00 1.023458e+00 
3.240000e+00 9.954673e-01 
3.300000e+00 9.580084e-01 
3.360000e+00 9.222093e-01 
3.420000e+00 8.865869e-01 
3.480000e+00 8.603164e-01 
3.540000e+00 8.559311e-01 
3.600000e+00 8.177372e-01 
3.660000e+00 8.013237e-01 
3.720000e+00 7.761759e-01 
3.780000e+00 7.476858e-01 
3.840000e+00 7.048163e-01 
3.900000e+00 6.690559e-01 
3.960000e+00 6.824299e-01 
4.020000e+00 6.536395e-01 
4.080000e+00 6.326075e-01 
4.140000e+00 6.008917e-01 
4.200000e+00 6.090071e-01 
4.260000e+00 5.765788e-01 
4.320000e+00 5.368273e-01 
4.380000e+00 5.330667e-01 
4.440000e+00 4.962587e-01 
4.500000e+00 4.807186e-01 
4.560000e+00 4.691418e-01 
4.620000e+00 4.664100e-01 
4.680000e+00 3.991668e-01 
4.740000e+00 4.258573e-01 
4.800000e+00 4.002844e-01 
4.860000e+00 3.800027e-01 
4.920000e+00 3.353560e-01 
4.980000e+00 3.642075e-01 
5.040000e+00 3.191469e-01 
5.100000e+00 2.880666e-01 
5.160000e+00 2.683132e-01 
5.220000e+00 2.788567e-01 
5.280000e+00 2.386194e-01 
5.340000e+00 2.207571e-01 
5.400000e+00 2.234109e-01 
5.460000e+00 2.225520e-01 
5.520000e+00 2.103229e-01 
5.580000e+00 2.036742e-01 
5.640000e+00 1.643760e-01 
5.700000e+00 1.823493e-01 
5.760000e+00 1.530025e-01 
5.820000e+00 1.504368e-01 
5.880000e+00 1.493984e-01 
5.940000e+00 1.162762e-01 
