0.000000e+00 0.000000e+00 
6.000000e-02 2.537869e-01 
1.200000e-01 4.669387e-01 
1.800000e-01 5.994467e-01 
2.400000e-01 6.622990e-01 
3.000000e-01 6.995566e-01 
3.600000e-01 7.182446e-01 
4.200000e-01 7.319304e-01 
4.800000e-01 7.463457e-01 
5.400000e-01 7.596013e-01 
6.000000e-01 7.679763e-01 
6.600000e-01 7.599760e-01 
7.200000e-01 7.554039e-01 
7.800000e-01 7.513396e-01 
8.400000e-01 7.554701e-01 
9.000000e-01 7.509024e-01 
9.600000e-01 7.359098e-01 
1.020000e+00 7.316715e-01 
1.080000e+00 7.317359e-01 
1.140000e+00 7.203398e-01 
1.200000e+00 7.201080e-01 
1.260000e+00 6.917785e-01 
1.320000e+00 6.847706e-01 
1.380000e+00 6.799537e-01 
1.440000e+00 6.729580e-01 
1.500000e+00 6.467825e-01 
1.560000e+00 6.383025e-01 
1.620000e+00 6.311141e-01 
1.680000e+00 6.098723e-01 
1.740000e+00 5.932783e-01 
1.800000e+00 5.756322e-01 
1.860000e+00 5.504846e-01 
1.920000e+00 5.377725e-01 
1.980000e+00 5.316243e-01 
2.040000e+00 5.104039e-01 
2.100000e+00 4.726566e-01 
2.160000e+00 4.550742e-01 
2.220000e+00 4.430868e-01 
2.280000e+00 4.189192e-01 
2.340000e+00 4.175509e-01 
2.400000e+00 3.872657e-01 
2.460000e+00 3.727334e-01 
2.520000e+00 3.544527e-01 
2.580000e+00 3.363690e-01 
2.640000e+00 3.313056e-01 
2.700000e+00 3.140615e-01 
2.760000e+00 3.128726e-01 
2.820000e+00 2.817663e-01 
2.880000e+00 2.740083e-01 
2.940000e+00 2.676139e-01 
3.000000e+00 2.598360e-01 
3.060000e+00 2.392611e-01 
3.120000e+00 2.373568e-01 
3.180000e+00 2.114947e-01 
3.240000e+00 2.051426e-01 
3.300000e+00 2.012481e-01 
3.360000e+00 1.816891e-01 
3.420000e+00 1.798072e-01 
3.480000e+00 1.677970e-01 
3.540000e+00 1.599583e-01 
3.600000e+00 1.579725e-01 
3.660000e+00 1.366450e-01 
3.720000e+00 1.220273e-01 
3.780000e+00 1.396420e-01 
3.840000e+00 1.277208e-01 
3.900000e+00 1.132819e-01 
3.960000e+00 1.191854e-01 
4.020000e+00 1.138004e-01 
4.080000e+00 1.084435e-01 
4.140000e+00 9.026691e-02 
4.200000e+00 8.897809e-02 
4.260000e+00 7.775352e-02 
4.320000e+00 6.416261e-02 
4.380000e+00 9.121072e-02 
4.440000e+00 6.723916e-02 
4.500000e+00 5.958640e-02 
4.560000e+00 4.482018e-02 
4.620000e+00 5.201458e-02 
4.680000e+00 5.530722e-02 
4.740000e+00 6.170004e-02 
4.800000e+00 4.987281e-02 
4.860000e+00 4.757804e-02 
4.920000e+00 6.944538e-02 
4.980000e+00 4.371484e-02 
5.040000e+00 4.800062e-02 
5.100000e+00 2.729900e-02 
5.160000e+00 2.565130e-02 
5.220000e+00 2.632576e-02 
5.280000e+00 1.239798e-02 
5.340000e+00 1.237405e-02 
5.400000e+00 9.822609e-03 
5.460000e+00 1.192519e-02 
5.520000e+00 1.186555e-02 
5.580000e+00 3.122432e-02 
5.640000e+00 7.340425e-03 
5.700000e+00 1.475417e-02 
5.760000e+00 1.065165e-02 
5.820000e+00 7.679559e-03 
5.880000e+00 9.458389e-03 
5.940000e+00 3.925633e-03 
