0.0 1.0
6.006006006006006e-06 0.9996914638755334
1.2012012012012012e-05 0.9991503746754254
1.801801801801802e-05 0.9984638482388526
2.4024024024024024e-05 0.9976621655328147
3.003003003003003e-05 0.9967627224747807
3.603603603603604e-05 0.9957772488840697
4.204204204204204e-05 0.9947143768043434
4.804804804804805e-05 0.9935808245311452
5.4054054054054054e-05 0.9923820297992764
6.006006006006006e-05 0.9911225234454878
6.606606606606607e-05 0.9898061660978462
7.207207207207208e-05 0.9884363063586764
7.807807807807808e-05 0.987015891067154
8.408408408408409e-05 0.9855475448173496
9.009009009009009e-05 0.9840336289365851
9.60960960960961e-05 0.9824762862731641
0.0001021021021021021 0.980877475898225
0.00010810810810810811 0.979239000463255
0.00011411411411411411 0.977562528096189
0.00012012012012012012 0.9758496101610796
0.00012612612612612612 0.9741016958337476
0.00013213213213213214 0.9723201441910312
0.00013813813813813813 0.970506234333255
0.00014414414414414415 0.968661173932821
0.00015015015015015014 0.9667861065100667
0.00015615615615615616 0.9648821176700634
0.00016216216216216215 0.9629502404837051
0.00016816816816816817 0.9609914601584515
0.00017417417417417416 0.9590067181150412
0.00018018018018018018 0.9569969155640758
0.00018618618618618617 0.9549629166588746
0.0001921921921921922 0.952905551287241
0.0001981981981981982 0.9508256175538361
0.0002042042042042042 0.9487238839961191
0.00021021021021021022 0.94660109156975
0.00021621621621621621 0.9444579554336375
0.00022222222222222223 0.9422951665601219
0.00022822822822822822 0.9401133931919515
0.00023423423423423424 0.9379132821645233
0.00024024024024024023 0.9356954601092201
0.00024624624624624625 0.9334605345514645
0.00025225225225225225 0.9312090949152632
0.00025825825825825824 0.9289417134444413
0.0002642642642642643 0.9266589460494556
0.0002702702702702703 0.9243613330875362
0.00027627627627627627 0.9220494000829541
0.00028228228228228226 0.9197236583933833
0.0002882882882882883 0.9173846058276174
0.0002942942942942943 0.915032727219289
0.0003003003003003003 0.9126684949607156
0.00030630630630630633 0.9102923695005225
0.0003123123123123123 0.9079047998083115
0.0003183183183183183 0.9055062238092719
0.0003243243243243243 0.903097068791345
0.00033033033033033035 0.9006777517872695
0.00033633633633633635 0.8982486799336008
0.00034234234234234234 0.8958102508085936
0.00034834834834834833 0.893362852750646
0.0003543543543543544 0.8909068651588402
0.00036036036036036037 0.8884426587769728
0.00036636636636636636 0.8859705959623297
0.00037237237237237235 0.8834910309403576
0.0003783783783783784 0.8810043100462633
0.0003843843843843844 0.8785107719544991
0.0003903903903903904 0.8760107478969879
0.0003963963963963964 0.8735045618708881
0.0004024024024024024 0.8709925308366143
0.0004084084084084084 0.8684749649067772
0.0004144144144144144 0.8659521675266514
0.00042042042042042044 0.8634244356467241
0.00042642642642642644 0.8608920598878449
0.00043243243243243243 0.8583553246994386
0.0004384384384384384 0.8558145085112243
0.00044444444444444447 0.8532698838788348
0.00045045045045045046 0.8507217176237151
0.00045645645645645645 0.8481702709676301
0.00046246246246246244 0.845615799662113
0.0004684684684684685 0.8430585541131358
0.0004744744744744745 0.84049877950128
0.00048048048048048047 0.8379367158976597
0.0004864864864864865 0.8353725983758307
0.0004924924924924925 0.8328066571199028
0.0004984984984984986 0.8302391175290634
0.0005045045045045045 0.8276702003186936
0.0005105105105105105 0.8251001216182607
0.0005165165165165165 0.8225290930661471
0.0005225225225225225 0.8199573219015714
0.0005285285285285286 0.8173850110537444
0.0005345345345345345 0.8148123592283935
0.0005405405405405405 0.8122395609917837
0.0005465465465465466 0.80966680685235
0.0005525525525525525 0.8070942833400537
0.0005585585585585586 0.8045221730835654
0.0005645645645645645 0.8019506548853703
0.0005705705705705706 0.799379903794891
0.0005765765765765766 0.796810091179709
0.0005825825825825825 0.7942413847949685
0.0005885885885885886 0.7916739488510387
0.0005945945945945946 0.7891079440795025
0.0006006006006006006 0.7865435277975444
0.0006066066066066066 0.7839808539707982
0.0006126126126126127 0.7814200732747124
0.0006186186186186186 0.778861333154496
0.0006246246246246246 0.776304777883691
0.0006306306306306306 0.7737505486214301
0.0006366366366366366 0.7711987834684195
0.0006426426426426427 0.7686496175216992
0.0006486486486486486 0.7661031829282194
0.0006546546546546547 0.7635596089372739
0.0006606606606606607 0.7610190219518335
0.0006666666666666666 0.7584815455788108
0.0006726726726726727 0.7559473006782933
0.0006786786786786787 0.7534164054117793
0.0006846846846846847 0.750888975289448
0.0006906906906906907 0.7483651232164877
0.0006966966966966967 0.7458449595385233
0.0007027027027027027 0.7433285920861554
0.0007087087087087087 0.7408161262186493
0.0007147147147147147 0.7383076648667912
0.0007207207207207207 0.735803308574938
0.0007267267267267268 0.7333031555422823
0.0007327327327327327 0.7308073016633565
0.0007387387387387388 0.7283158405677924
0.0007447447447447447 0.72582886365936
0.0007507507507507507 0.7233464601543013
0.0007567567567567568 0.7208687171189808
0.0007627627627627627 0.7183957195068655
0.0007687687687687688 0.715927550194854
0.0007747747747747748 0.7134642900189712
0.0007807807807807808 0.7110060178094414
0.0007867867867867868 0.7085528104251557
0.0007927927927927928 0.7061047427875492
0.0007987987987987988 0.703661887913899
0.0008048048048048048 0.7012243169500578
0.0008108108108108108 0.6987920992026363
