0.000000e+00 1.175094e+01
6.000000e-02 1.162294e+01
1.200000e-01 1.135229e+01
1.800000e-01 1.117550e+01
2.400000e-01 1.125308e+01
3.000000e-01 1.132163e+01
3.600000e-01 1.128021e+01
4.200000e-01 1.106870e+01
4.800000e-01 1.070877e+01
5.400000e-01 1.033342e+01
6.000000e-01 1.000408e+01
6.600000e-01 9.632040e+00
7.200000e-01 9.263050e+00
7.800000e-01 9.020079e+00
8.400000e-01 8.788496e+00
9.000000e-01 8.525929e+00
9.600000e-01 8.229030e+00
1.020000e+00 7.904889e+00
1.080000e+00 7.636870e+00
1.140000e+00 7.297065e+00
1.200000e+00 6.939607e+00
1.260000e+00 6.724919e+00
1.320000e+00 6.343966e+00
1.380000e+00 6.107987e+00
1.440000e+00 6.061020e+00
1.500000e+00 5.539952e+00
1.560000e+00 5.506110e+00
1.620000e+00 5.652450e+00
1.680000e+00 5.377174e+00
1.740000e+00 5.447616e+00
1.800000e+00 5.271797e+00
1.860000e+00 4.976615e+00
1.920000e+00 4.322403e+00
1.980000e+00 3.906707e+00
