0.000000e+00 2.115184e+00
3.000000e-02 1.112807e+00
6.000000e-02 2.418014e+00
9.000000e-02 2.233848e+00
1.200000e-01 1.675381e+00
1.500000e-01 1.575995e+00
1.800000e-01 1.873154e+00
2.100000e-01 1.271781e+00
2.400000e-01 2.428649e+00
2.700000e-01 1.436873e+00
3.000000e-01 1.671731e+00
3.300000e-01 1.281094e+00
3.600000e-01 1.952906e+00
3.900000e-01 2.019713e+00
4.200000e-01 1.465163e+00
4.500000e-01 1.280834e+00
4.800000e-01 1.449117e+00
5.100000e-01 2.921262e+00
5.400000e-01 2.948008e+00
5.700000e-01 1.933607e+00
6.000000e-01 6.467897e-01
6.300000e-01 2.550053e+00
6.600000e-01 1.897423e+00
6.900000e-01 7.217783e-01
7.200000e-01 1.303002e+00
7.500000e-01 1.611394e+00
7.800000e-01 4.380637e-01
8.100000e-01 1.950434e+00
8.400000e-01 1.429753e+00
8.700000e-01 5.109752e-01
9.000000e-01 3.551909e-01
9.300000e-01 3.995331e-01
9.600000e-01 7.871079e-01
9.900000e-01 8.560133e-01
1.020000e+00 1.797692e+00
1.050000e+00 3.553953e-01
1.080000e+00 1.771741e+00
1.110000e+00 6.955093e-01
1.140000e+00 7.607133e-01
1.170000e+00 4.380706e-01
1.200000e+00 2.461854e-01
1.230000e+00 7.855716e-01
1.260000e+00 3.296041e-01
1.290000e+00 1.544616e+00
1.320000e+00 6.604945e-01
1.350000e+00 4.132423e-01
1.380000e+00 4.947254e-01
1.410000e+00 4.982042e-01
1.440000e+00 1.502141e+00
1.470000e+00 9.536950e-01
1.500000e+00 1.608640e-01
1.530000e+00 4.432949e-01
1.560000e+00 2.259763e-01
1.590000e+00 9.006463e-01
1.620000e+00 1.522962e-02
1.650000e+00 2.377358e-01
1.680000e+00 8.436813e-02
1.710000e+00 3.757308e-01
1.740000e+00 3.557570e-01
1.770000e+00 2.093076e-01
1.800000e+00 2.820940e-01
1.830000e+00 1.266785e-02
1.860000e+00 7.522042e-03
1.890000e+00 2.613636e-02
1.920000e+00 5.383226e-03
1.950000e+00 3.664427e-02
1.980000e+00 7.238050e-01
2.010000e+00 4.445834e-02
2.040000e+00 9.331378e-02
2.070000e+00 6.651629e-01
2.100000e+00 8.835917e-01
2.130000e+00 7.207845e-01
2.160000e+00 1.715512e-02
2.190000e+00 6.444980e-02
2.220000e+00 1.198455e-01
2.250000e+00 1.099649e-02
2.280000e+00 2.042458e-02
2.310000e+00 3.602795e-03
2.340000e+00 2.990107e-03
2.370000e+00 2.661658e-03
2.400000e+00 2.217746e-02
2.430000e+00 2.678884e-03
2.460000e+00 1.100223e-01
2.490000e+00 2.815719e-03
2.520000e+00 7.604460e-01
2.550000e+00 4.136073e-01
2.580000e+00 1.073884e-02
2.610000e+00 1.075967e-01
2.640000e+00 1.833129e-03
2.670000e+00 1.120078e-03
2.700000e+00 4.331371e-04
2.730000e+00 6.584606e-04
2.760000e+00 5.158843e-03
2.790000e+00 3.708484e-03
2.820000e+00 4.468793e-04
2.850000e+00 5.226886e-05
2.880000e+00 2.280751e-05
2.910000e+00 5.300784e-03
2.940000e+00 4.416744e-04
2.970000e+00 2.187819e-01
