0.000000e+00 2.115184e+00
3.000000e-02 1.663117e+00
6.000000e-02 1.936959e+00
9.000000e-02 2.219910e+00
1.200000e-01 1.169396e+00
1.500000e-01 1.523535e+00
1.800000e-01 1.634410e+00
2.100000e-01 6.744284e-01
2.400000e-01 8.653157e-01
2.700000e-01 1.456994e+00
3.000000e-01 1.613104e-01
3.300000e-01 1.804508e+00
3.600000e-01 2.107694e+00
3.900000e-01 2.332931e+00
4.200000e-01 2.768262e+00
4.500000e-01 1.980117e+00
4.800000e-01 9.327985e-01
5.100000e-01 1.874251e+00
5.400000e-01 1.911771e+00
5.700000e-01 2.120805e+00
6.000000e-01 1.809087e+00
6.300000e-01 2.144724e+00
6.600000e-01 8.749362e-01
6.900000e-01 6.046841e-01
7.200000e-01 3.029667e-01
7.500000e-01 5.438805e-01
7.800000e-01 1.700043e+00
8.100000e-01 1.091221e+00
8.400000e-01 9.562733e-01
8.700000e-01 8.272572e-01
9.000000e-01 1.006357e+00
9.300000e-01 3.949502e-01
9.600000e-01 1.361145e+00
9.900000e-01 1.416878e+00
1.020000e+00 1.695529e+00
1.050000e+00 1.052398e+00
1.080000e+00 1.398033e+00
1.110000e+00 1.466096e+00
1.140000e+00 5.701950e-01
1.170000e+00 2.250682e+00
1.200000e+00 2.003340e+00
1.230000e+00 1.275086e+00
1.260000e+00 1.806658e+00
1.290000e+00 2.513026e-01
1.320000e+00 1.874885e+00
1.350000e+00 6.787722e-01
1.380000e+00 1.023404e-01
1.410000e+00 1.377482e+00
1.440000e+00 2.233094e-02
1.470000e+00 3.348900e-01
1.500000e+00 2.456464e-01
1.530000e+00 1.130052e-01
1.560000e+00 9.326525e-02
1.590000e+00 2.008195e+00
1.620000e+00 2.254426e-02
1.650000e+00 1.864599e-01
1.680000e+00 7.060230e-02
1.710000e+00 8.446682e-02
1.740000e+00 3.814257e-02
1.770000e+00 6.912576e-01
1.800000e+00 7.889840e-02
1.830000e+00 3.272070e-03
1.860000e+00 8.011212e-02
1.890000e+00 1.249583e+00
1.920000e+00 1.718155e-02
1.950000e+00 2.165114e-02
1.980000e+00 3.741477e-02
2.010000e+00 5.846181e-02
2.040000e+00 3.038923e-02
2.070000e+00 3.163703e-01
2.100000e+00 1.101053e-02
2.130000e+00 2.146501e-02
2.160000e+00 9.673595e-03
2.190000e+00 1.347826e-01
2.220000e+00 2.440789e-03
2.250000e+00 7.702507e-02
2.280000e+00 3.259506e-03
2.310000e+00 6.632200e-02
2.340000e+00 4.066803e-03
2.370000e+00 4.288715e-02
2.400000e+00 1.960771e-02
2.430000e+00 5.199753e-01
2.460000e+00 4.733364e-02
2.490000e+00 6.103800e-03
2.520000e+00 5.866150e-02
2.550000e+00 4.942285e-02
2.580000e+00 1.457127e-02
2.610000e+00 8.233928e-03
2.640000e+00 1.541614e-02
2.670000e+00 2.954577e-03
2.700000e+00 1.582918e-02
2.730000e+00 5.025312e-04
2.760000e+00 8.960208e-01
2.790000e+00 6.204937e-04
2.820000e+00 2.501785e-03
2.850000e+00 2.526756e-01
2.880000e+00 1.067660e-01
2.910000e+00 8.196494e-02
2.940000e+00 6.428933e-03
2.970000e+00 1.128254e-01
