0.000000e+00 2.115184e+00
3.000000e-02 1.733073e+00
6.000000e-02 1.664215e+00
9.000000e-02 1.784459e+00
1.200000e-01 1.964075e+00
1.500000e-01 1.592568e+00
1.800000e-01 1.260439e+00
2.100000e-01 2.237189e+00
2.400000e-01 1.343452e+00
2.700000e-01 2.342493e+00
3.000000e-01 2.283287e+00
3.300000e-01 2.653600e+00
3.600000e-01 3.346649e+00
3.900000e-01 2.748641e+00
4.200000e-01 1.349518e+00
4.500000e-01 2.222460e+00
4.800000e-01 2.263493e+00
5.100000e-01 1.010856e+00
5.400000e-01 6.911551e-01
5.700000e-01 1.811012e+00
6.000000e-01 7.139195e-01
6.300000e-01 1.830427e+00
6.600000e-01 1.816884e+00
6.900000e-01 1.042447e-01
7.200000e-01 5.180519e-01
7.500000e-01 7.112771e-01
7.800000e-01 1.383041e+00
8.100000e-01 1.286542e+00
8.400000e-01 7.731117e-01
8.700000e-01 1.136591e+00
9.000000e-01 5.790378e-02
9.300000e-01 4.574427e-01
9.600000e-01 1.380118e+00
9.900000e-01 8.567709e-01
1.020000e+00 1.457627e-01
1.050000e+00 1.367935e+00
1.080000e+00 6.914823e-02
1.110000e+00 1.918625e-01
1.140000e+00 3.579457e-01
1.170000e+00 4.185442e-01
1.200000e+00 1.274460e-01
1.230000e+00 1.207452e-01
1.260000e+00 7.687761e-02
1.290000e+00 3.439398e-01
1.320000e+00 3.766830e-01
1.350000e+00 5.310163e-01
1.380000e+00 2.580326e-01
1.410000e+00 2.931718e-01
1.440000e+00 2.419496e-02
1.470000e+00 1.561381e+00
1.500000e+00 1.773897e-01
1.530000e+00 4.607323e-01
1.560000e+00 3.826913e-01
1.590000e+00 2.277331e-02
1.620000e+00 3.663223e-01
1.650000e+00 6.383565e-01
1.680000e+00 1.026099e-02
1.710000e+00 3.962758e-01
1.740000e+00 3.989026e-03
1.770000e+00 1.024713e-01
1.800000e+00 5.027199e-01
1.830000e+00 1.962360e+00
1.860000e+00 8.817218e-02
1.890000e+00 4.317769e-01
1.920000e+00 9.658883e-02
1.950000e+00 1.412131e-03
1.980000e+00 2.269530e-01
2.010000e+00 1.614856e+00
2.040000e+00 1.719139e-01
2.070000e+00 2.012306e+00
2.100000e+00 2.644877e-01
2.130000e+00 6.349331e-02
2.160000e+00 9.946935e-02
2.190000e+00 1.898617e-01
2.220000e+00 1.683198e-02
2.250000e+00 5.040662e-03
2.280000e+00 1.689183e-03
2.310000e+00 1.129398e-01
2.340000e+00 9.134857e-03
2.370000e+00 1.070807e-03
2.400000e+00 1.248528e-01
2.430000e+00 7.772772e-01
2.460000e+00 5.825432e-05
2.490000e+00 9.717053e-03
2.520000e+00 2.475285e-04
2.550000e+00 1.472159e-02
2.580000e+00 2.050294e-04
2.610000e+00 3.523405e-01
2.640000e+00 3.461210e-03
2.670000e+00 2.317245e-04
2.700000e+00 7.923445e-05
2.730000e+00 4.561342e-03
2.760000e+00 9.057903e-03
2.790000e+00 2.157036e-04
2.820000e+00 3.246291e-01
2.850000e+00 4.427094e-02
2.880000e+00 1.788204e-01
2.910000e+00 7.573059e-01
2.940000e+00 5.839706e-03
2.970000e+00 1.676843e-01
