0.000000e+00 2.115184e+00
3.000000e-02 2.132359e+00
6.000000e-02 1.772721e+00
9.000000e-02 1.407442e+00
1.200000e-01 1.384391e+00
1.500000e-01 8.520627e-01
1.800000e-01 1.356911e+00
2.100000e-01 1.544608e+00
2.400000e-01 1.918268e+00
2.700000e-01 1.266201e+00
3.000000e-01 1.048757e+00
3.300000e-01 1.442410e+00
3.600000e-01 7.692696e-01
3.900000e-01 9.604869e-01
4.200000e-01 1.944206e+00
4.500000e-01 1.418782e+00
4.800000e-01 1.659158e+00
5.100000e-01 2.357912e+00
5.400000e-01 2.750345e+00
5.700000e-01 1.997994e+00
6.000000e-01 2.364140e+00
6.300000e-01 1.493373e+00
6.600000e-01 8.147199e-01
6.900000e-01 1.940922e+00
7.200000e-01 1.067807e+00
7.500000e-01 1.448973e+00
7.800000e-01 4.089666e-01
8.100000e-01 1.830720e+00
8.400000e-01 1.096743e+00
8.700000e-01 8.821554e-01
9.000000e-01 7.705080e-01
9.300000e-01 1.844777e+00
9.600000e-01 1.432049e+00
9.900000e-01 1.107026e+00
1.020000e+00 9.955847e-01
1.050000e+00 2.956893e-01
1.080000e+00 1.917993e+00
1.110000e+00 8.226981e-01
1.140000e+00 7.552778e-01
1.170000e+00 2.333143e-01
1.200000e+00 4.161586e-01
1.230000e+00 5.361626e-01
1.260000e+00 1.594203e+00
1.290000e+00 2.072501e-01
1.320000e+00 1.396454e-01
1.350000e+00 1.088507e-01
1.380000e+00 2.334695e-01
1.410000e+00 5.439921e-01
1.440000e+00 1.967293e-01
1.470000e+00 5.840358e-02
1.500000e+00 4.372345e-01
1.530000e+00 2.666689e-01
1.560000e+00 1.237539e+00
1.590000e+00 7.550735e-01
1.620000e+00 1.905327e-01
1.650000e+00 3.083989e-01
1.680000e+00 2.520617e-02
1.710000e+00 1.089491e-01
1.740000e+00 2.712500e-01
1.770000e+00 5.864041e-02
1.800000e+00 4.279011e-01
1.830000e+00 2.922501e-01
1.860000e+00 5.180665e-01
1.890000e+00 3.530355e-01
1.920000e+00 1.816870e-03
1.950000e+00 1.975636e-01
1.980000e+00 1.051038e-01
2.010000e+00 1.401117e-02
2.040000e+00 1.669731e-02
2.070000e+00 6.558785e-03
2.100000e+00 5.347528e-02
2.130000e+00 7.216636e-01
2.160000e+00 6.801889e-02
2.190000e+00 1.348902e-01
2.220000e+00 8.640827e-03
2.250000e+00 5.773473e-02
2.280000e+00 3.507337e-02
2.310000e+00 5.839954e-01
2.340000e+00 1.131848e+00
2.370000e+00 2.762720e-02
2.400000e+00 4.228734e-02
2.430000e+00 4.496269e-03
2.460000e+00 6.068055e-02
2.490000e+00 8.004739e-01
2.520000e+00 6.428372e-03
2.550000e+00 1.543090e-02
2.580000e+00 9.264601e-05
2.610000e+00 4.190719e-03
2.640000e+00 3.520609e-02
2.670000e+00 8.605813e-05
2.700000e+00 8.732577e-02
2.730000e+00 6.770287e-02
2.760000e+00 3.011772e-02
2.790000e+00 3.351577e-02
2.820000e+00 2.303149e-03
2.850000e+00 2.648755e-02
2.880000e+00 4.676583e-02
2.910000e+00 2.409137e-02
2.940000e+00 6.567426e-03
2.970000e+00 1.426395e-03
