0.000000e+00 2.115184e+00
3.000000e-02 3.030582e+00
6.000000e-02 2.213191e+00
9.000000e-02 2.008799e+00
1.200000e-01 1.356325e+00
1.500000e-01 8.544277e-01
1.800000e-01 1.366296e+00
2.100000e-01 1.170178e+00
2.400000e-01 1.364220e+00
2.700000e-01 1.040429e+00
3.000000e-01 2.068706e+00
3.300000e-01 1.757467e+00
3.600000e-01 1.603192e+00
3.900000e-01 2.040178e+00
4.200000e-01 1.037958e+00
4.500000e-01 4.972866e-01
4.800000e-01 1.095413e+00
5.100000e-01 6.038829e-01
5.400000e-01 9.021109e-01
5.700000e-01 2.622394e+00
6.000000e-01 2.242012e+00
6.300000e-01 1.900410e+00
6.600000e-01 4.871076e-01
6.900000e-01 1.875523e+00
7.200000e-01 1.519233e+00
7.500000e-01 4.348194e-01
7.800000e-01 4.585533e-01
8.100000e-01 9.097698e-01
8.400000e-01 1.581122e-01
8.700000e-01 4.806279e-01
9.000000e-01 3.082759e+00
9.300000e-01 1.343142e+00
9.600000e-01 6.602340e-01
9.900000e-01 1.137732e+00
1.020000e+00 1.715491e+00
1.050000e+00 1.229095e+00
1.080000e+00 2.276679e-01
1.110000e+00 1.944790e-01
1.140000e+00 7.166324e-02
1.170000e+00 1.490373e+00
1.200000e+00 1.852024e-01
1.230000e+00 4.090496e-01
1.260000e+00 1.375478e+00
1.290000e+00 2.738402e-01
1.320000e+00 2.530930e-01
1.350000e+00 1.012518e+00
1.380000e+00 2.837127e-01
1.410000e+00 5.885696e-03
1.440000e+00 1.238724e+00
1.470000e+00 9.369802e-02
1.500000e+00 8.234732e-01
1.530000e+00 8.800656e-02
1.560000e+00 4.118907e-02
1.590000e+00 7.952881e-01
1.620000e+00 1.048566e-02
1.650000e+00 1.396179e+00
1.680000e+00 2.193718e-01
1.710000e+00 8.217100e-02
1.740000e+00 9.426407e-02
1.770000e+00 5.735679e-02
1.800000e+00 3.234723e-01
1.830000e+00 2.104117e-01
1.860000e+00 1.208396e-02
1.890000e+00 1.265534e-01
1.920000e+00 7.113888e-02
1.950000e+00 1.341104e-01
1.980000e+00 3.147882e-01
2.010000e+00 9.369230e-02
2.040000e+00 5.870583e-01
2.070000e+00 5.694240e-02
2.100000e+00 2.313981e-01
2.130000e+00 6.846846e-03
2.160000e+00 7.040150e-01
2.190000e+00 1.800239e+00
2.220000e+00 6.994537e-01
2.250000e+00 3.040972e-01
2.280000e+00 2.372272e-01
2.310000e+00 3.864163e-02
2.340000e+00 9.295780e-04
2.370000e+00 1.591105e-02
2.400000e+00 1.806983e-02
2.430000e+00 3.909104e-02
2.460000e+00 3.104502e-03
2.490000e+00 2.335941e-03
2.520000e+00 1.652449e-01
2.550000e+00 6.776253e-03
2.580000e+00 3.104356e-02
2.610000e+00 2.993823e-02
2.640000e+00 7.492952e-01
2.670000e+00 1.840048e-01
2.700000e+00 3.265574e-04
2.730000e+00 2.038168e-03
2.760000e+00 7.854194e-02
2.790000e+00 1.077937e-02
2.820000e+00 2.203394e-06
2.850000e+00 4.045205e-03
2.880000e+00 3.867403e-02
2.910000e+00 3.565521e-06
2.940000e+00 4.908039e-02
2.970000e+00 9.611965e-02
