0.000000e+00 2.115184e+00
3.000000e-02 1.426807e+00
6.000000e-02 2.187134e+00
9.000000e-02 1.767562e+00
1.200000e-01 1.765411e+00
1.500000e-01 9.062796e-01
1.800000e-01 3.436026e-01
2.100000e-01 6.959661e-01
2.400000e-01 2.288531e+00
2.700000e-01 1.756589e+00
3.000000e-01 5.007668e-01
3.300000e-01 1.563663e+00
3.600000e-01 1.188004e+00
3.900000e-01 1.465507e+00
4.200000e-01 3.036640e+00
4.500000e-01 2.692073e+00
4.800000e-01 1.943854e+00
5.100000e-01 1.477055e+00
5.400000e-01 1.186792e+00
5.700000e-01 4.463928e-01
6.000000e-01 1.344696e+00
6.300000e-01 2.689400e+00
6.600000e-01 1.138641e+00
6.900000e-01 6.745559e-01
7.200000e-01 2.228076e+00
7.500000e-01 1.603038e+00
7.800000e-01 1.278052e+00
8.100000e-01 1.137875e+00
8.400000e-01 1.193414e+00
8.700000e-01 1.577876e+00
9.000000e-01 2.508853e+00
9.300000e-01 1.326189e+00
9.600000e-01 1.307860e+00
9.900000e-01 2.249050e+00
1.020000e+00 1.916495e-01
1.050000e+00 7.459533e-02
1.080000e+00 5.824270e-02
1.110000e+00 6.570325e-01
1.140000e+00 1.895364e-01
1.170000e+00 6.547820e-01
1.200000e+00 4.247393e-01
1.230000e+00 2.050200e+00
1.260000e+00 1.234882e+00
1.290000e+00 2.004746e+00
1.320000e+00 6.698582e-01
1.350000e+00 2.908044e-01
1.380000e+00 1.561793e+00
1.410000e+00 6.133661e-01
1.440000e+00 2.431448e-01
1.470000e+00 5.082567e-02
1.500000e+00 3.039707e-01
1.530000e+00 4.233365e-01
1.560000e+00 6.854250e-01
1.590000e+00 6.357889e-01
1.620000e+00 3.076249e-02
1.650000e+00 1.430685e-01
1.680000e+00 8.113821e-02
1.710000e+00 7.047509e-02
1.740000e+00 2.657717e-01
1.770000e+00 8.008197e-01
1.800000e+00 6.824799e-01
1.830000e+00 8.879652e-02
1.860000e+00 1.797631e-03
1.890000e+00 8.095248e-01
1.920000e+00 6.183677e-02
1.950000e+00 5.372308e-01
1.980000e+00 2.996613e-01
2.010000e+00 4.562339e-01
2.040000e+00 1.403121e-01
2.070000e+00 4.530122e-02
2.100000e+00 2.295758e-02
2.130000e+00 2.438367e-02
2.160000e+00 1.916190e-02
2.190000e+00 1.615453e-02
2.220000e+00 6.028202e-03
2.250000e+00 5.933432e-04
2.280000e+00 5.838703e-04
2.310000e+00 4.756554e-04
2.340000e+00 7.754407e-01
2.370000e+00 3.816760e-01
2.400000e+00 9.411329e-02
2.430000e+00 2.109194e-01
2.460000e+00 9.686095e-03
2.490000e+00 1.914958e-02
2.520000e+00 1.162751e-02
2.550000e+00 4.381638e-02
2.580000e+00 3.426217e-02
2.610000e+00 1.115300e-01
2.640000e+00 3.175241e-04
2.670000e+00 9.702880e-06
2.700000e+00 3.832842e-03
2.730000e+00 1.644625e-04
2.760000e+00 4.144769e-04
2.790000e+00 8.380443e-05
2.820000e+00 5.801252e-02
2.850000e+00 1.014441e-04
2.880000e+00 2.281609e-02
2.910000e+00 6.447974e-04
2.940000e+00 1.194166e-01
2.970000e+00 5.037334e-02
