0.000000e+00 2.115184e+00
3.000000e-02 2.648364e+00
6.000000e-02 1.973461e+00
9.000000e-02 2.649249e+00
1.200000e-01 2.032441e+00
1.500000e-01 2.472796e+00
1.800000e-01 2.482889e+00
2.100000e-01 2.149629e+00
2.400000e-01 2.237188e+00
2.700000e-01 2.700024e+00
3.000000e-01 2.391885e+00
3.300000e-01 2.330973e+00
3.600000e-01 1.757874e+00
3.900000e-01 2.258569e+00
4.200000e-01 2.458177e+00
4.500000e-01 2.052730e+00
4.800000e-01 2.024455e+00
5.100000e-01 2.496685e+00
5.400000e-01 3.610535e+00
5.700000e-01 1.279428e+00
6.000000e-01 2.211100e+00
6.300000e-01 2.529722e+00
6.600000e-01 1.048121e+00
6.900000e-01 2.496689e+00
7.200000e-01 1.919395e+00
7.500000e-01 3.727310e-01
7.800000e-01 1.744256e+00
8.100000e-01 1.686707e+00
8.400000e-01 1.105909e+00
8.700000e-01 1.395459e+00
9.000000e-01 7.490221e-01
9.300000e-01 5.211252e-01
9.600000e-01 1.256751e+00
9.900000e-01 1.609309e+00
1.020000e+00 2.239296e+00
1.050000e+00 7.042420e-01
1.080000e+00 8.435483e-01
1.110000e+00 1.339324e+00
1.140000e+00 1.736011e+00
1.170000e+00 9.304030e-01
1.200000e+00 2.088424e+00
1.230000e+00 6.126921e-01
1.260000e+00 7.198073e-01
1.290000e+00 2.884497e-02
1.320000e+00 1.416385e+00
1.350000e+00 1.168910e-01
1.380000e+00 7.423676e-01
1.410000e+00 2.452256e-01
1.440000e+00 2.210263e-01
1.470000e+00 2.171195e-02
1.500000e+00 1.059207e-01
1.530000e+00 2.572639e-01
1.560000e+00 3.741349e-01
1.590000e+00 1.285679e+00
1.620000e+00 7.091345e-02
1.650000e+00 4.213867e-01
1.680000e+00 3.376505e-01
1.710000e+00 1.128057e+00
1.740000e+00 3.397118e-02
1.770000e+00 2.970838e-02
1.800000e+00 1.026020e-01
1.830000e+00 2.655946e-02
1.860000e+00 1.085006e-01
1.890000e+00 8.172506e-03
1.920000e+00 7.311292e-01
1.950000e+00 5.980830e-01
1.980000e+00 9.437752e-02
2.010000e+00 2.185030e-01
2.040000e+00 3.428291e-01
2.070000e+00 1.108159e-02
2.100000e+00 4.392240e-02
2.130000e+00 2.771159e-01
2.160000e+00 1.641801e-02
2.190000e+00 3.621076e-02
2.220000e+00 8.899842e-03
2.250000e+00 2.505322e-02
2.280000e+00 1.584165e-01
2.310000e+00 1.110564e-02
2.340000e+00 2.095276e-02
2.370000e+00 6.863214e-02
2.400000e+00 7.150727e-02
2.430000e+00 1.167696e-02
2.460000e+00 4.213032e-01
2.490000e+00 4.689498e-03
2.520000e+00 3.373224e-01
2.550000e+00 5.267008e-03
2.580000e+00 1.967483e-02
2.610000e+00 2.857810e-01
2.640000e+00 1.190043e-02
2.670000e+00 1.794228e-01
2.700000e+00 2.594661e-04
2.730000e+00 2.858183e-01
2.760000e+00 4.684713e-03
2.790000e+00 2.609073e-02
2.820000e+00 1.861340e-01
2.850000e+00 4.505381e-03
2.880000e+00 1.729957e-03
2.910000e+00 2.321787e-01
2.940000e+00 3.909509e-02
2.970000e+00 3.251406e-06
