0.000000e+00 2.115184e+00
3.000000e-02 2.570870e+00
6.000000e-02 1.216180e+00
9.000000e-02 1.361505e+00
1.200000e-01 2.313382e+00
1.500000e-01 1.333503e+00
1.800000e-01 1.862566e+00
2.100000e-01 1.031174e+00
2.400000e-01 1.305088e+00
2.700000e-01 1.958679e+00
3.000000e-01 1.395457e+00
3.300000e-01 2.233363e+00
3.600000e-01 2.574314e+00
3.900000e-01 3.443930e+00
4.200000e-01 1.202251e+00
4.500000e-01 2.039357e+00
4.800000e-01 1.226523e+00
5.100000e-01 4.591330e-01
5.400000e-01 9.713478e-01
5.700000e-01 1.218583e+00
6.000000e-01 1.314017e+00
6.300000e-01 1.846898e+00
6.600000e-01 1.164172e+00
6.900000e-01 1.169229e+00
7.200000e-01 1.388646e+00
7.500000e-01 6.356370e-01
7.800000e-01 4.667594e-01
8.100000e-01 1.344780e+00
8.400000e-01 3.759550e-01
8.700000e-01 1.141947e+00
9.000000e-01 2.276396e+00
9.300000e-01 1.640771e+00
9.600000e-01 1.283013e+00
9.900000e-01 1.545574e+00
1.020000e+00 1.979580e+00
1.050000e+00 1.497435e+00
1.080000e+00 1.490375e+00
1.110000e+00 1.376866e+00
1.140000e+00 1.348140e+00
1.170000e+00 3.412024e-01
1.200000e+00 2.552317e-01
1.230000e+00 1.893240e+00
1.260000e+00 2.063949e+00
1.290000e+00 1.600715e+00
1.320000e+00 1.776572e+00
1.350000e+00 1.227532e+00
1.380000e+00 1.369856e-01
1.410000e+00 5.117276e-01
1.440000e+00 3.402496e-01
1.470000e+00 5.850924e-01
1.500000e+00 5.446053e-01
1.530000e+00 1.866267e+00
1.560000e+00 1.632108e+00
1.590000e+00 1.266239e+00
1.620000e+00 3.154261e-01
1.650000e+00 3.234459e-01
1.680000e+00 1.487786e-01
1.710000e+00 1.552324e+00
1.740000e+00 2.680862e-02
1.770000e+00 2.646171e-01
1.800000e+00 5.523745e-01
1.830000e+00 1.039874e+00
1.860000e+00 9.187021e-01
1.890000e+00 5.509936e-02
1.920000e+00 9.665013e-01
1.950000e+00 8.356866e-01
1.980000e+00 3.646375e-01
2.010000e+00 3.094423e-01
2.040000e+00 1.857663e-02
2.070000e+00 2.467707e-01
2.100000e+00 7.161376e-03
2.130000e+00 2.879433e-03
2.160000e+00 1.273592e+00
2.190000e+00 3.815887e-02
2.220000e+00 2.997853e-01
2.250000e+00 7.194264e-02
2.280000e+00 1.039342e+00
2.310000e+00 8.180257e-02
2.340000e+00 1.195767e-02
2.370000e+00 6.854831e-02
2.400000e+00 3.496254e-03
2.430000e+00 4.228290e-02
2.460000e+00 1.243682e-01
2.490000e+00 4.377568e-01
2.520000e+00 8.238680e-03
2.550000e+00 3.197940e-01
2.580000e+00 4.185000e-02
2.610000e+00 1.562071e-03
2.640000e+00 3.618761e-04
2.670000e+00 1.246811e-01
2.700000e+00 3.838393e-05
2.730000e+00 6.715127e-02
2.760000e+00 1.154219e-02
2.790000e+00 8.413932e-05
2.820000e+00 1.128922e-04
2.850000e+00 1.463535e-05
2.880000e+00 6.736362e-05
2.910000e+00 3.588249e-02
2.940000e+00 1.018164e-02
2.970000e+00 2.259607e-03
