0.000000e+00 6.815981e+00
6.000000e-02 7.108014e+00
1.200000e-01 6.090258e+00
1.800000e-01 5.750631e+00
2.400000e-01 6.482700e+00
3.000000e-01 7.457683e+00
3.600000e-01 7.130364e+00
4.200000e-01 6.332246e+00
4.800000e-01 6.347249e+00
5.400000e-01 6.032948e+00
6.000000e-01 4.676279e+00
6.600000e-01 6.245023e+00
7.200000e-01 4.963201e+00
7.800000e-01 4.147837e+00
8.400000e-01 4.386911e+00
9.000000e-01 5.636423e+00
9.600000e-01 4.584728e+00
1.020000e+00 5.412483e+00
1.080000e+00 3.197311e+00
1.140000e+00 3.249308e+00
1.200000e+00 4.072933e+00
1.260000e+00 3.334629e+00
1.320000e+00 1.591433e+00
1.380000e+00 3.530787e+00
1.440000e+00 1.728259e+00
1.500000e+00 2.587738e+00
1.560000e+00 3.188705e+00
1.620000e+00 2.474851e+00
1.680000e+00 2.928786e+00
1.740000e+00 3.195882e+00
1.800000e+00 2.570285e+00
1.860000e+00 1.261608e+00
1.920000e+00 2.342247e+00
1.980000e+00 1.687244e+00
2.040000e+00 2.585491e+00
2.100000e+00 1.268009e+00
2.160000e+00 1.102070e+00
2.220000e+00 2.280998e+00
2.280000e+00 1.135019e+00
2.340000e+00 2.071523e+00
2.400000e+00 3.707750e-01
2.460000e+00 1.150544e-01
2.520000e+00 1.677550e-01
2.580000e+00 1.956130e-01
2.640000e+00 1.407536e+00
2.700000e+00 2.710568e-01
2.760000e+00 1.401372e+00
2.820000e+00 7.411377e-01
2.880000e+00 1.104461e+00
2.940000e+00 1.781222e-01
3.000000e+00 2.940688e-02
3.060000e+00 7.985808e-01
3.120000e+00 8.114072e-01
3.180000e+00 6.907680e-01
3.240000e+00 5.536260e-01
3.300000e+00 5.617384e-01
3.360000e+00 3.287280e-03
3.420000e+00 2.488275e-01
3.480000e+00 6.807123e-03
3.540000e+00 3.129953e-01
3.600000e+00 1.253602e-01
3.660000e+00 5.397397e-02
3.720000e+00 2.463847e-02
3.780000e+00 4.607931e-04
3.840000e+00 1.363293e-01
3.900000e+00 2.014926e-02
3.960000e+00 9.551586e-02
4.020000e+00 1.769645e-03
4.080000e+00 8.881460e-03
4.140000e+00 2.549978e-02
4.200000e+00 3.055443e-02
4.260000e+00 8.409073e-01
4.320000e+00 5.366807e-02
4.380000e+00 2.681370e-04
4.440000e+00 1.024811e-06
4.500000e+00 6.413791e-04
4.560000e+00 4.445756e-03
4.620000e+00 2.658756e-02
4.680000e+00 1.949525e-03
4.740000e+00 1.550556e-05
4.800000e+00 7.727161e-04
4.860000e+00 4.342461e-06
4.920000e+00 1.260570e-06
4.980000e+00 3.304202e-04
5.040000e+00 6.981123e-05
5.100000e+00 4.535599e-07
5.160000e+00 4.446739e-06
5.220000e+00 4.604852e-05
5.280000e+00 6.125521e-09
5.340000e+00 1.178710e-06
5.400000e+00 3.010869e-07
5.460000e+00 8.941304e-06
5.520000e+00 1.590686e-05
5.580000e+00 1.830965e-09
5.640000e+00 2.751847e-05
5.700000e+00 3.773034e-10
5.760000e+00 5.573898e-09
5.820000e+00 1.221978e-05
5.880000e+00 1.300251e-09
5.940000e+00 1.743911e-09
