0.000000e+00 9.218645e-01
3.000000e-02 1.238429e+00
6.000000e-02 1.265863e+00
9.000000e-02 1.119140e+00
1.200000e-01 2.097088e+00
1.500000e-01 1.554080e+00
1.800000e-01 1.488471e+00
2.100000e-01 1.572341e+00
2.400000e-01 1.708290e+00
2.700000e-01 1.859950e+00
3.000000e-01 1.930812e+00
3.300000e-01 1.980056e+00
3.600000e-01 2.005653e+00
3.900000e-01 2.009221e+00
4.200000e-01 1.992671e+00
4.500000e-01 1.971069e+00
4.800000e-01 1.988266e+00
5.100000e-01 2.051849e+00
5.400000e-01 2.008438e+00
5.700000e-01 1.722479e+00
6.000000e-01 1.295574e+00
6.300000e-01 8.918089e-01
6.600000e-01 6.135543e-01
6.900000e-01 4.484140e-01
7.200000e-01 3.713430e-01
7.500000e-01 3.633735e-01
7.800000e-01 3.967586e-01
8.100000e-01 4.603096e-01
8.400000e-01 6.295784e-01
8.700000e-01 1.595270e+00
9.000000e-01 1.771616e+00
9.300000e-01 1.317080e+00
9.600000e-01 1.302055e+00
9.900000e-01 1.475586e+00
1.020000e+00 1.669233e+00
1.050000e+00 1.692974e+00
1.080000e+00 1.556680e+00
1.110000e+00 1.420464e+00
1.140000e+00 1.412590e+00
1.170000e+00 1.555207e+00
1.200000e+00 1.525220e+00
1.230000e+00 1.201808e+00
1.260000e+00 1.380661e+00
1.290000e+00 1.916182e+00
1.320000e+00 8.020959e-01
1.350000e+00 2.790253e-01
1.380000e+00 2.052219e-01
1.410000e+00 2.824742e-01
1.440000e+00 4.970319e-01
1.470000e+00 1.041720e+00
1.500000e+00 1.888100e+00
1.530000e+00 1.083702e+00
1.560000e+00 6.824887e-01
1.590000e+00 5.451216e-01
1.620000e+00 6.389760e-01
1.650000e+00 1.537530e+00
1.680000e+00 7.180460e-01
1.710000e+00 4.475003e-01
1.740000e+00 3.117012e-01
1.770000e+00 2.527437e-01
1.800000e+00 9.089926e-01
1.830000e+00 9.569297e-02
1.860000e+00 5.717549e-02
1.890000e+00 6.471019e-02
1.920000e+00 8.417421e-02
1.950000e+00 2.098363e-01
1.980000e+00 9.693114e-01
2.010000e+00 4.347629e-01
2.040000e+00 2.163069e-01
2.070000e+00 8.263018e-01
2.100000e+00 1.466935e+00
2.130000e+00 1.128490e+00
2.160000e+00 1.094835e+00
2.190000e+00 1.442296e+00
2.220000e+00 1.990895e+00
2.250000e+00 1.791739e+00
2.280000e+00 1.705978e+00
2.310000e+00 1.779097e+00
2.340000e+00 1.569757e+00
2.370000e+00 1.744529e+00
2.400000e+00 1.721855e+00
2.430000e+00 1.046794e+00
2.460000e+00 1.937032e+00
2.490000e+00 1.186653e+00
2.520000e+00 3.040098e-01
2.550000e+00 2.343808e-01
2.580000e+00 6.165730e-01
2.610000e+00 5.842343e-01
2.640000e+00 3.450599e-01
2.670000e+00 1.341007e-01
2.700000e+00 1.390952e-01
2.730000e+00 3.536996e-01
2.760000e+00 9.982976e-01
2.790000e+00 1.114846e+00
2.820000e+00 9.486421e-01
2.850000e+00 1.048879e+00
2.880000e+00 2.012614e+00
2.910000e+00 1.361339e+00
2.940000e+00 1.903876e+00
2.970000e+00 2.472744e-01
