0.000000e+00 9.218645e-01
3.000000e-02 2.016857e+00
6.000000e-02 1.794154e+00
9.000000e-02 1.676804e+00
1.200000e-01 1.723089e+00
1.500000e-01 1.808904e+00
1.800000e-01 1.895781e+00
2.100000e-01 1.960469e+00
2.400000e-01 1.986229e+00
2.700000e-01 1.979684e+00
3.000000e-01 1.960369e+00
3.300000e-01 1.937805e+00
3.600000e-01 1.907664e+00
3.900000e-01 1.853519e+00
4.200000e-01 1.755610e+00
4.500000e-01 1.647020e+00
4.800000e-01 2.203635e+00
5.100000e-01 1.906234e+00
5.400000e-01 1.945625e+00
5.700000e-01 2.523402e+00
6.000000e-01 2.529767e+00
6.300000e-01 2.191509e+00
6.600000e-01 2.133306e+00
6.900000e-01 2.224074e+00
7.200000e-01 2.127679e+00
7.500000e-01 1.988248e+00
7.800000e-01 1.899494e+00
8.100000e-01 1.840630e+00
8.400000e-01 1.804599e+00
8.700000e-01 1.791817e+00
9.000000e-01 1.734860e+00
9.300000e-01 1.502026e+00
9.600000e-01 1.246919e+00
9.900000e-01 1.096975e+00
1.020000e+00 1.122496e+00
1.050000e+00 1.928336e+00
1.080000e+00 1.800293e+00
1.110000e+00 1.550580e+00
1.140000e+00 1.380809e+00
1.170000e+00 1.235103e+00
1.200000e+00 1.136243e+00
1.230000e+00 1.137092e+00
1.260000e+00 1.079571e+00
1.290000e+00 6.137450e-01
1.320000e+00 7.209306e-01
1.350000e+00 8.816759e-01
1.380000e+00 1.136620e+00
1.410000e+00 1.357256e+00
1.440000e+00 1.200148e+00
1.470000e+00 8.948768e-01
1.500000e+00 7.033069e-01
1.530000e+00 6.194373e-01
1.560000e+00 6.490428e-01
1.590000e+00 1.074557e+00
1.620000e+00 4.533217e-01
1.650000e+00 5.673756e-01
1.680000e+00 1.187406e+00
1.710000e+00 1.557733e+00
1.740000e+00 1.253559e+00
1.770000e+00 9.538485e-01
1.800000e+00 7.973535e-01
1.830000e+00 7.433908e-01
1.860000e+00 8.828674e-01
1.890000e+00 1.008057e+00
1.920000e+00 9.156839e-01
1.950000e+00 1.004177e+00
1.980000e+00 1.305900e+00
2.010000e+00 1.085003e+00
2.040000e+00 1.059922e+00
2.070000e+00 6.353517e-01
2.100000e+00 8.759487e-01
2.130000e+00 1.059710e+00
2.160000e+00 1.706849e+00
2.190000e+00 1.727948e+00
2.220000e+00 1.359148e+00
2.250000e+00 9.304265e-01
2.280000e+00 8.168614e-01
2.310000e+00 6.457379e-01
2.340000e+00 2.902011e-01
2.370000e+00 7.063764e-01
2.400000e+00 3.909002e-01
2.430000e+00 1.789398e+00
2.460000e+00 5.869481e-01
2.490000e+00 9.360414e-01
2.520000e+00 6.496638e-01
2.550000e+00 6.482156e-01
2.580000e+00 7.711253e-01
2.610000e+00 1.698009e+00
2.640000e+00 4.784370e-01
2.670000e+00 1.354833e+00
2.700000e+00 1.154807e+00
2.730000e+00 5.334614e-01
2.760000e+00 1.038282e+00
2.790000e+00 1.798908e+00
2.820000e+00 1.056719e+00
2.850000e+00 1.074633e+00
2.880000e+00 3.261408e-01
2.910000e+00 1.437537e-01
2.940000e+00 2.341533e-01
2.970000e+00 5.302519e-01
