0.000000e+00 9.218645e-01
3.000000e-02 9.508770e-01
6.000000e-02 1.834068e+00
9.000000e-02 1.738851e+00
1.200000e-01 1.876036e+00
1.500000e-01 1.962240e+00
1.800000e-01 1.856010e+00
2.100000e-01 1.781368e+00
2.400000e-01 2.017315e+00
2.700000e-01 1.462025e+00
3.000000e-01 9.979037e-01
3.300000e-01 9.792246e-01
3.600000e-01 1.303657e+00
3.900000e-01 1.919416e+00
4.200000e-01 2.211392e+00
4.500000e-01 2.244950e+00
4.800000e-01 2.277741e+00
5.100000e-01 2.193673e+00
5.400000e-01 2.102006e+00
5.700000e-01 2.064612e+00
6.000000e-01 2.044564e+00
6.300000e-01 1.987943e+00
6.600000e-01 1.839966e+00
6.900000e-01 1.591719e+00
7.200000e-01 1.301323e+00
7.500000e-01 1.035471e+00
7.800000e-01 8.239576e-01
8.100000e-01 6.689130e-01
8.400000e-01 5.627691e-01
8.700000e-01 4.958757e-01
9.000000e-01 4.590839e-01
9.300000e-01 4.456764e-01
9.600000e-01 4.543906e-01
9.900000e-01 4.989985e-01
1.020000e+00 6.594542e-01
1.050000e+00 1.457694e+00
1.080000e+00 2.048261e+00
1.110000e+00 1.300529e+00
1.140000e+00 1.349821e+00
1.170000e+00 1.227710e+00
1.200000e+00 7.229382e-01
1.230000e+00 6.173010e-01
1.260000e+00 9.936195e-01
1.290000e+00 1.346149e+00
1.320000e+00 8.702409e-01
1.350000e+00 1.013861e+00
1.380000e+00 1.542807e+00
1.410000e+00 1.987385e+00
1.440000e+00 1.965408e+00
1.470000e+00 1.762101e+00
1.500000e+00 1.480494e+00
1.530000e+00 1.283696e+00
1.560000e+00 1.198141e+00
1.590000e+00 1.177216e+00
1.620000e+00 1.400126e+00
1.650000e+00 1.653228e+00
1.680000e+00 1.826514e+00
1.710000e+00 2.059098e+00
1.740000e+00 1.844153e+00
1.770000e+00 1.560326e+00
1.800000e+00 2.170906e+00
1.830000e+00 9.586777e-01
1.860000e+00 9.312334e-01
1.890000e+00 1.653940e+00
1.920000e+00 7.884547e-01
1.950000e+00 7.954843e-01
1.980000e+00 9.729110e-01
2.010000e+00 1.531211e+00
2.040000e+00 1.701044e+00
2.070000e+00 7.862233e-01
2.100000e+00 1.462539e+00
2.130000e+00 1.938918e+00
2.160000e+00 1.693110e+00
2.190000e+00 8.672653e-01
2.220000e+00 4.078392e-01
2.250000e+00 2.561956e-01
2.280000e+00 8.687468e-01
2.310000e+00 7.350619e-01
2.340000e+00 1.334953e+00
2.370000e+00 6.231223e-01
2.400000e+00 5.122276e-01
2.430000e+00 1.280569e+00
2.460000e+00 1.675944e+00
2.490000e+00 1.867297e+00
2.520000e+00 1.383655e+00
2.550000e+00 8.567316e-01
2.580000e+00 1.149331e+00
2.610000e+00 1.519231e+00
2.640000e+00 1.487779e+00
2.670000e+00 5.179324e-01
2.700000e+00 9.080330e-01
2.730000e+00 8.144917e-01
2.760000e+00 1.674889e+00
2.790000e+00 6.208589e-01
2.820000e+00 3.843681e-01
2.850000e+00 1.779934e-01
2.880000e+00 8.621191e-02
2.910000e+00 9.219543e-02
2.940000e+00 1.545783e-01
2.970000e+00 1.551905e+00
