0.000000e+00 9.218645e-01
3.000000e-02 1.060991e+00
6.000000e-02 1.954823e+00
9.000000e-02 1.969913e+00
1.200000e-01 2.115535e+00
1.500000e-01 2.247969e+00
1.800000e-01 2.346965e+00
2.100000e-01 2.406783e+00
2.400000e-01 2.273947e+00
2.700000e-01 1.885521e+00
3.000000e-01 1.472506e+00
3.300000e-01 1.295863e+00
3.600000e-01 1.528408e+00
3.900000e-01 2.009314e+00
4.200000e-01 2.154971e+00
4.500000e-01 2.058682e+00
4.800000e-01 2.023741e+00
5.100000e-01 1.979837e+00
5.400000e-01 1.670754e+00
5.700000e-01 1.225696e+00
6.000000e-01 9.799973e-01
6.300000e-01 9.426372e-01
6.600000e-01 9.767718e-01
6.900000e-01 9.840487e-01
7.200000e-01 1.054662e+00
7.500000e-01 1.563985e+00
7.800000e-01 1.191785e+00
8.100000e-01 7.008268e-01
8.400000e-01 7.819748e-01
8.700000e-01 1.242265e+00
9.000000e-01 2.107805e+00
9.300000e-01 2.418699e+00
9.600000e-01 2.433089e+00
9.900000e-01 2.559254e+00
1.020000e+00 2.500989e+00
1.050000e+00 2.369027e+00
1.080000e+00 2.266971e+00
1.110000e+00 2.201527e+00
1.140000e+00 2.155809e+00
1.170000e+00 2.117817e+00
1.200000e+00 2.087088e+00
1.230000e+00 2.068129e+00
1.260000e+00 2.036191e+00
1.290000e+00 1.853272e+00
1.320000e+00 1.380836e+00
1.350000e+00 9.832321e-01
1.380000e+00 9.905077e-01
1.410000e+00 1.400999e+00
1.440000e+00 1.854760e+00
1.470000e+00 1.802309e+00
1.500000e+00 1.488621e+00
1.530000e+00 1.246295e+00
1.560000e+00 1.220264e+00
1.590000e+00 1.515236e+00
1.620000e+00 1.958804e+00
1.650000e+00 1.735072e+00
1.680000e+00 1.128085e+00
1.710000e+00 9.537045e-01
1.740000e+00 1.152708e+00
1.770000e+00 1.728472e+00
1.800000e+00 1.513123e+00
1.830000e+00 1.026482e+00
1.860000e+00 8.938936e-01
1.890000e+00 1.131675e+00
1.920000e+00 2.204775e+00
1.950000e+00 1.434041e+00
1.980000e+00 9.328778e-01
2.010000e+00 5.964600e-01
2.040000e+00 5.886572e-01
2.070000e+00 3.656183e-01
2.100000e+00 3.841885e-01
2.130000e+00 2.057465e-01
2.160000e+00 1.466884e-01
2.190000e+00 1.153478e-01
2.220000e+00 9.667655e-02
2.250000e+00 1.452189e-01
2.280000e+00 1.171751e-01
2.310000e+00 5.684416e-01
2.340000e+00 1.851184e-01
2.370000e+00 8.396851e-01
2.400000e+00 1.096291e+00
2.430000e+00 4.458969e-01
2.460000e+00 1.494814e+00
2.490000e+00 1.278650e-01
2.520000e+00 4.108528e-02
2.550000e+00 4.237284e-02
2.580000e+00 3.136135e-01
2.610000e+00 2.363426e-01
2.640000e+00 2.027768e-01
2.670000e+00 8.801742e-01
2.700000e+00 4.504267e-01
2.730000e+00 1.453834e+00
2.760000e+00 2.888105e-01
2.790000e+00 1.775246e-01
2.820000e+00 9.204605e-01
2.850000e+00 1.686553e+00
2.880000e+00 1.090296e-01
2.910000e+00 1.296963e+00
2.940000e+00 4.546248e-02
2.970000e+00 4.739361e-01
