0.000000e+00 9.218645e-01
3.000000e-02 1.966225e+00
6.000000e-02 1.958339e+00
9.000000e-02 1.661085e+00
1.200000e-01 1.133817e+00
1.500000e-01 1.162127e+00
1.800000e-01 1.374494e+00
2.100000e-01 1.610228e+00
2.400000e-01 2.440412e+00
2.700000e-01 2.099029e+00
3.000000e-01 2.073675e+00
3.300000e-01 2.132551e+00
3.600000e-01 2.179938e+00
3.900000e-01 1.796343e+00
4.200000e-01 1.170584e+00
4.500000e-01 1.367268e+00
4.800000e-01 1.709234e+00
5.100000e-01 1.775805e+00
5.400000e-01 1.627505e+00
5.700000e-01 1.340656e+00
6.000000e-01 1.227708e+00
6.300000e-01 1.361743e+00
6.600000e-01 1.515183e+00
6.900000e-01 1.617957e+00
7.200000e-01 1.639669e+00
7.500000e-01 1.520092e+00
7.800000e-01 1.426495e+00
8.100000e-01 1.756012e+00
8.400000e-01 2.045966e+00
8.700000e-01 1.803139e+00
9.000000e-01 1.382512e+00
9.300000e-01 1.281690e+00
9.600000e-01 1.341545e+00
9.900000e-01 1.478783e+00
1.020000e+00 1.692742e+00
1.050000e+00 1.803359e+00
1.080000e+00 1.404427e+00
1.110000e+00 8.538829e-01
1.140000e+00 5.586827e-01
1.170000e+00 4.345189e-01
1.200000e+00 3.758642e-01
1.230000e+00 3.356244e-01
1.260000e+00 2.971061e-01
1.290000e+00 2.573202e-01
1.320000e+00 2.213428e-01
1.350000e+00 2.001064e-01
1.380000e+00 2.052820e-01
1.410000e+00 2.425516e-01
1.440000e+00 3.136430e-01
1.470000e+00 4.372008e-01
1.500000e+00 7.201854e-01
1.530000e+00 3.595623e-01
1.560000e+00 5.865262e-01
1.590000e+00 9.154627e-01
1.620000e+00 1.517200e+00
1.650000e+00 2.192710e+00
1.680000e+00 1.176827e+00
1.710000e+00 1.655242e+00
1.740000e+00 1.007278e+00
1.770000e+00 1.993030e+00
1.800000e+00 1.914642e+00
1.830000e+00 1.896018e+00
1.860000e+00 1.957331e+00
1.890000e+00 1.330112e+00
1.920000e+00 4.100252e-01
1.950000e+00 1.544475e-01
1.980000e+00 1.858108e+00
2.010000e+00 3.876719e-01
2.040000e+00 3.529039e-01
2.070000e+00 8.794588e-01
2.100000e+00 1.077230e-01
2.130000e+00 1.050346e-01
2.160000e+00 2.239543e-01
2.190000e+00 2.995162e-01
2.220000e+00 2.804230e-01
2.250000e+00 3.991772e-01
2.280000e+00 3.478894e-01
2.310000e+00 7.650290e-02
2.340000e+00 9.333410e-02
2.370000e+00 8.088957e-02
2.400000e+00 3.377946e-01
2.430000e+00 6.506521e-02
2.460000e+00 3.040491e-02
2.490000e+00 1.887981e-02
2.520000e+00 1.247353e-02
2.550000e+00 7.918945e-03
2.580000e+00 4.330472e-03
2.610000e+00 1.934374e-02
2.640000e+00 1.388772e+00
2.670000e+00 9.598973e-01
2.700000e+00 2.784157e-01
2.730000e+00 6.741401e-02
2.760000e+00 4.529926e-02
2.790000e+00 1.922410e-01
2.820000e+00 6.321192e-02
2.850000e+00 4.571488e-01
2.880000e+00 5.409354e-02
2.910000e+00 3.766716e-02
2.940000e+00 2.149679e-01
2.970000e+00 8.061378e-01
