0.000000e+00 9.218645e-01
3.000000e-02 2.361361e+00
6.000000e-02 2.911261e+00
9.000000e-02 2.566751e+00
1.200000e-01 2.258539e+00
1.500000e-01 1.971620e+00
1.800000e-01 1.717545e+00
2.100000e-01 1.504825e+00
2.400000e-01 1.367604e+00
2.700000e-01 1.447483e+00
3.000000e-01 1.882531e+00
3.300000e-01 1.438363e+00
3.600000e-01 1.591073e+00
3.900000e-01 1.901845e+00
4.200000e-01 1.789659e+00
4.500000e-01 1.742696e+00
4.800000e-01 1.799532e+00
5.100000e-01 1.881726e+00
5.400000e-01 1.950443e+00
5.700000e-01 2.004976e+00
6.000000e-01 2.053416e+00
6.300000e-01 2.095881e+00
6.600000e-01 2.125325e+00
6.900000e-01 2.133216e+00
7.200000e-01 2.113108e+00
7.500000e-01 2.066736e+00
7.800000e-01 2.000205e+00
8.100000e-01 1.897949e+00
8.400000e-01 1.653669e+00
8.700000e-01 1.292622e+00
9.000000e-01 1.243838e+00
9.300000e-01 1.180859e+00
9.600000e-01 1.074857e+00
9.900000e-01 9.699753e-01
1.020000e+00 9.099514e-01
1.050000e+00 9.542937e-01
1.080000e+00 1.169998e+00
1.110000e+00 1.537308e+00
1.140000e+00 1.866344e+00
1.170000e+00 2.010662e+00
1.200000e+00 2.022986e+00
1.230000e+00 1.997927e+00
1.260000e+00 1.975688e+00
1.290000e+00 1.954783e+00
1.320000e+00 1.919297e+00
1.350000e+00 1.856177e+00
1.380000e+00 1.766467e+00
1.410000e+00 1.667740e+00
1.440000e+00 1.580018e+00
1.470000e+00 1.511477e+00
1.500000e+00 1.463407e+00
1.530000e+00 1.452950e+00
1.560000e+00 1.532491e+00
1.590000e+00 1.754139e+00
1.620000e+00 2.061741e+00
1.650000e+00 2.283724e+00
1.680000e+00 2.375446e+00
1.710000e+00 2.424457e+00
1.740000e+00 2.439324e+00
1.770000e+00 2.355375e+00
1.800000e+00 2.200397e+00
1.830000e+00 2.057376e+00
1.860000e+00 1.929584e+00
1.890000e+00 1.685072e+00
1.920000e+00 1.617329e+00
1.950000e+00 1.956371e+00
1.980000e+00 1.461642e+00
2.010000e+00 9.854953e-01
2.040000e+00 9.320471e-01
2.070000e+00 1.167299e+00
2.100000e+00 1.591576e+00
2.130000e+00 1.920130e+00
2.160000e+00 2.024095e+00
2.190000e+00 1.849544e+00
2.220000e+00 1.769951e+00
2.250000e+00 8.035427e-01
2.280000e+00 5.028408e-01
2.310000e+00 1.275522e+00
2.340000e+00 7.896566e-01
2.370000e+00 9.494089e-01
2.400000e+00 1.149536e+00
2.430000e+00 1.294487e+00
2.460000e+00 1.302867e+00
2.490000e+00 1.155266e+00
2.520000e+00 8.594118e-01
2.550000e+00 7.660743e-01
2.580000e+00 1.303955e+00
2.610000e+00 1.966953e+00
2.640000e+00 9.806932e-01
2.670000e+00 8.489014e-01
2.700000e+00 8.037085e-01
2.730000e+00 7.877113e-01
2.760000e+00 4.945861e-01
2.790000e+00 3.336116e-01
2.820000e+00 5.495696e-01
2.850000e+00 1.120496e+00
2.880000e+00 1.305075e+00
2.910000e+00 6.580024e-01
2.940000e+00 9.693041e-01
2.970000e+00 1.617568e+00
