0.000000e+00 9.218645e-01
3.000000e-02 1.223179e+00
6.000000e-02 1.540415e+00
9.000000e-02 1.759423e+00
1.200000e-01 1.906890e+00
1.500000e-01 2.052048e+00
1.800000e-01 2.156591e+00
2.100000e-01 1.783540e+00
2.400000e-01 1.227866e+00
2.700000e-01 8.601481e-01
3.000000e-01 7.919968e-01
3.300000e-01 1.169907e+00
3.600000e-01 1.597503e+00
3.900000e-01 1.934637e+00
4.200000e-01 2.150150e+00
4.500000e-01 2.218806e+00
4.800000e-01 2.187066e+00
5.100000e-01 2.115728e+00
5.400000e-01 2.026037e+00
5.700000e-01 1.898585e+00
6.000000e-01 1.746516e+00
6.300000e-01 1.578183e+00
6.600000e-01 1.167818e+00
6.900000e-01 9.007321e-01
7.200000e-01 8.846320e-01
7.500000e-01 1.225666e+00
7.800000e-01 1.585919e+00
8.100000e-01 1.860747e+00
8.400000e-01 2.059870e+00
8.700000e-01 2.207163e+00
9.000000e-01 2.337893e+00
9.300000e-01 2.483165e+00
9.600000e-01 2.655565e+00
9.900000e-01 2.839138e+00
1.020000e+00 2.896682e+00
1.050000e+00 2.646216e+00
1.080000e+00 2.237637e+00
1.110000e+00 1.890069e+00
1.140000e+00 1.707763e+00
1.170000e+00 1.831089e+00
1.200000e+00 2.461025e+00
1.230000e+00 1.537232e+00
1.260000e+00 9.684574e-01
1.290000e+00 7.550515e-01
1.320000e+00 7.733893e-01
1.350000e+00 1.041649e+00
1.380000e+00 1.391310e+00
1.410000e+00 1.644499e+00
1.440000e+00 1.770176e+00
1.470000e+00 1.800243e+00
1.500000e+00 1.778051e+00
1.530000e+00 1.784687e+00
1.560000e+00 1.926833e+00
1.590000e+00 2.075801e+00
1.620000e+00 1.934210e+00
1.650000e+00 1.539682e+00
1.680000e+00 1.659714e+00
1.710000e+00 1.939228e+00
1.740000e+00 1.395273e+00
1.770000e+00 1.015447e+00
1.800000e+00 1.006618e+00
1.830000e+00 1.451392e+00
1.860000e+00 1.339860e+00
1.890000e+00 5.593035e-01
1.920000e+00 2.451433e-01
1.950000e+00 2.292061e-01
1.980000e+00 8.678756e-01
2.010000e+00 9.011021e-01
2.040000e+00 3.497582e-01
2.070000e+00 5.154117e-01
2.100000e+00 7.719344e-01
2.130000e+00 3.755276e-01
2.160000e+00 4.288051e-01
2.190000e+00 9.480710e-01
2.220000e+00 7.841449e-01
2.250000e+00 1.518986e-01
2.280000e+00 6.828564e-02
2.310000e+00 5.273096e-02
2.340000e+00 7.888980e-02
2.370000e+00 8.206072e-02
2.400000e+00 3.726951e-01
2.430000e+00 2.231947e-01
2.460000e+00 8.089232e-02
2.490000e+00 4.923346e-02
2.520000e+00 4.757938e-02
2.550000e+00 6.687904e-02
2.580000e+00 2.393731e-01
2.610000e+00 3.453889e-01
2.640000e+00 3.796307e-01
2.670000e+00 1.631507e+00
2.700000e+00 1.718026e-01
2.730000e+00 6.698123e-01
2.760000e+00 1.095114e-01
2.790000e+00 5.321509e-02
2.820000e+00 3.914173e-02
2.850000e+00 3.628906e-02
2.880000e+00 3.925842e-02
2.910000e+00 4.806782e-02
2.940000e+00 6.710272e-02
2.970000e+00 1.178349e-01
