0.000000e+00 1.837139e-07 
6.000000e-02 6.093398e-01 
1.200000e-01 6.538688e-01 
1.800000e-01 6.749462e-01 
2.400000e-01 6.892701e-01 
3.000000e-01 7.296871e-01 
3.600000e-01 7.183505e-01 
4.200000e-01 7.269401e-01 
4.800000e-01 7.293054e-01 
5.400000e-01 7.406669e-01 
6.000000e-01 7.066209e-01 
6.600000e-01 7.351439e-01 
7.200000e-01 7.314132e-01 
7.800000e-01 7.594661e-01 
8.400000e-01 7.307097e-01 
9.000000e-01 7.104932e-01 
9.600000e-01 7.025694e-01 
1.020000e+00 7.100905e-01 
1.080000e+00 7.231195e-01 
1.140000e+00 7.003225e-01 
1.200000e+00 6.811388e-01 
1.260000e+00 7.114349e-01 
1.320000e+00 6.760011e-01 
1.380000e+00 6.640138e-01 
1.440000e+00 6.731466e-01 
1.500000e+00 6.430486e-01 
1.560000e+00 6.607779e-01 
1.620000e+00 6.019717e-01 
1.680000e+00 6.198531e-01 
1.740000e+00 5.923235e-01 
1.800000e+00 5.866975e-01 
1.860000e+00 5.701689e-01 
1.920000e+00 5.395955e-01 
1.980000e+00 5.371682e-01 
2.040000e+00 4.843334e-01 
2.100000e+00 5.191514e-01 
2.160000e+00 4.652764e-01 
2.220000e+00 4.826601e-01 
2.280000e+00 4.566956e-01 
2.340000e+00 4.751339e-01 
2.400000e+00 4.097606e-01 
2.460000e+00 4.257569e-01 
2.520000e+00 3.721303e-01 
2.580000e+00 3.294353e-01 
2.640000e+00 3.295873e-01 
2.700000e+00 3.188918e-01 
2.760000e+00 3.040704e-01 
2.820000e+00 2.849102e-01 
2.880000e+00 2.645467e-01 
2.940000e+00 3.027583e-01 
3.000000e+00 2.741720e-01 
3.060000e+00 2.402353e-01 
3.120000e+00 2.025602e-01 
3.180000e+00 2.194984e-01 
3.240000e+00 1.729857e-01 
3.300000e+00 1.925020e-01 
3.360000e+00 1.776790e-01 
3.420000e+00 1.164625e-01 
3.480000e+00 1.476343e-01 
3.540000e+00 1.042470e-01 
3.600000e+00 1.287613e-01 
3.660000e+00 9.880618e-02 
3.720000e+00 5.531366e-02 
3.780000e+00 9.886915e-02 
3.840000e+00 7.351544e-02 
3.900000e+00 8.562219e-02 
3.960000e+00 7.993438e-02 
4.020000e+00 4.421659e-02 
4.080000e+00 6.217947e-02 
4.140000e+00 2.448175e-02 
4.200000e+00 1.440012e-02 
4.260000e+00 2.220440e-02 
4.320000e+00 7.180725e-02 
4.380000e+00 4.630329e-02 
4.440000e+00 7.531017e-02 
4.500000e+00 6.751800e-02 
4.560000e+00 3.751458e-02 
4.620000e+00 2.603339e-03 
4.680000e+00 3.059164e-03 
4.740000e+00 2.595325e-02 
4.800000e+00 6.173013e-03 
4.860000e+00 7.400271e-04 
4.920000e+00 2.097329e-02 
4.980000e+00 2.772352e-04 
5.040000e+00 5.185845e-05 
5.100000e+00 8.944008e-05 
5.160000e+00 1.083465e-03 
5.220000e+00 1.060855e-04 
5.280000e+00 1.624118e-05 
5.340000e+00 5.927234e-06 
5.400000e+00 1.606047e-04 
5.460000e+00 1.649232e-04 
5.520000e+00 4.157281e-06 
5.580000e+00 1.393187e-05 
5.640000e+00 1.416775e-03 
5.700000e+00 1.234889e-06 
5.760000e+00 1.243413e-07 
5.820000e+00 3.559992e-06 
5.880000e+00 1.171380e-07 
5.940000e+00 1.163109e-07 
