0.000000000000000000e+00 1.586559271248523295e+01
2.000000000000000096e-04 1.585463896721768151e+01
4.000000000000000192e-04 1.585964400242516348e+01
6.000000000000000559e-04 1.586763819812865250e+01
8.000000000000000383e-04 1.587339469422508387e+01
1.000000000000000021e-03 1.586959650835416369e+01
1.200000000000000112e-03 1.583701970806679071e+01
1.399999999999999986e-03 1.577402892094615794e+01
1.600000000000000077e-03 1.571109368544656704e+01
1.800000000000000168e-03 1.568157070930610963e+01
2.000000000000000042e-03 1.568515565503687270e+01
2.200000000000000133e-03 1.571040440063804589e+01
2.400000000000000223e-03 1.574175726086737015e+01
2.600000000000000314e-03 1.576162638594881571e+01
2.799999999999999972e-03 1.577144534409275956e+01
3.000000000000000062e-03 1.577501073306305202e+01
3.200000000000000153e-03 1.577898251125220952e+01
3.400000000000000244e-03 1.576304144350111258e+01
3.600000000000000335e-03 1.573333745378925563e+01
3.799999999999999992e-03 1.571428682850947922e+01
4.000000000000000083e-03 1.569730396863032951e+01
4.200000000000000608e-03 1.566659103753615945e+01
4.400000000000000265e-03 1.563400252293437376e+01
4.599999999999999922e-03 1.563525283542963074e+01
4.800000000000000447e-03 1.567049791408603809e+01
5.000000000000000104e-03 1.571728676606985786e+01
5.200000000000000629e-03 1.578717908296135874e+01
5.400000000000000286e-03 1.586508275997404738e+01
5.599999999999999943e-03 1.588546455387893275e+01
5.800000000000000468e-03 1.583092162117804946e+01
6.000000000000000125e-03 1.575946549559071563e+01
6.200000000000000649e-03 1.571050344188156345e+01
6.400000000000000307e-03 1.567873001384041132e+01
6.599999999999999964e-03 1.565163531909898609e+01
6.800000000000000488e-03 1.561413807352269956e+01
7.000000000000000146e-03 1.557938296049693250e+01
7.200000000000000670e-03 1.556564173870781609e+01
7.400000000000000328e-03 1.558024358320188085e+01
7.599999999999999985e-03 1.561941646763228064e+01
7.800000000000000509e-03 1.565630927645729997e+01
8.000000000000000167e-03 1.565956794548882414e+01
8.200000000000000691e-03 1.563649533226604049e+01
8.400000000000001216e-03 1.561679812835212822e+01
8.600000000000000006e-03 1.561497005902215385e+01
8.800000000000000530e-03 1.561935306882690000e+01
9.000000000000001055e-03 1.562445058014939470e+01
9.199999999999999845e-03 1.563888554823304666e+01
9.400000000000000369e-03 1.564505558848096634e+01
9.600000000000000894e-03 1.563786513638716080e+01
9.799999999999999684e-03 1.562647395837575814e+01
1.000000000000000021e-02 1.558565540256751802e+01
1.020000000000000073e-02 1.550234611868805601e+01
1.040000000000000126e-02 1.542100118165476808e+01
1.060000000000000005e-02 1.537996755212926558e+01
1.080000000000000057e-02 1.538042809581528303e+01
1.100000000000000110e-02 1.541126792967766690e+01
1.119999999999999989e-02 1.545199743531517633e+01
1.140000000000000041e-02 1.547299715583597113e+01
1.160000000000000094e-02 1.546393408204204434e+01
1.179999999999999973e-02 1.545184108290867542e+01
1.200000000000000025e-02 1.545802126938759713e+01
1.220000000000000077e-02 1.551071807718379958e+01
1.240000000000000130e-02 1.562253605623720532e+01
1.260000000000000009e-02 1.574461981991977311e+01
1.280000000000000061e-02 1.581222892202528030e+01
1.300000000000000114e-02 1.582654588345668500e+01
1.319999999999999993e-02 1.581605568544707197e+01
1.340000000000000045e-02 1.578932208496163625e+01
1.360000000000000098e-02 1.576238652147587871e+01
1.380000000000000150e-02 1.572974176104188970e+01
1.400000000000000029e-02 1.568831216380840132e+01
1.420000000000000082e-02 1.565583950498885812e+01
1.440000000000000134e-02 1.564736470089261999e+01
1.460000000000000013e-02 1.567087515827828526e+01
1.480000000000000066e-02 1.569158136643357437e+01
1.500000000000000118e-02 1.567636896015283909e+01
1.519999999999999997e-02 1.565029346272522659e+01
1.540000000000000049e-02 1.564301467803121071e+01
1.560000000000000102e-02 1.565278710031908105e+01
1.580000000000000154e-02 1.566822306093881956e+01
1.600000000000000033e-02 1.567096933691082228e+01
1.619999999999999912e-02 1.564216425560651480e+01
1.640000000000000138e-02 1.560384267034418393e+01
1.660000000000000017e-02 1.557592728548374161e+01
1.680000000000000243e-02 1.555616780007084188e+01
1.700000000000000122e-02 1.555200594774359146e+01
1.720000000000000001e-02 1.555941182052296057e+01
1.740000000000000227e-02 1.556594393827052336e+01
1.760000000000000106e-02 1.557050904674646041e+01
1.779999999999999985e-02 1.558205271777520373e+01
1.800000000000000211e-02 1.560528734428356579e+01
1.820000000000000090e-02 1.563169434876172126e+01
1.839999999999999969e-02 1.564719420337306488e+01
1.860000000000000195e-02 1.562876446382976781e+01
1.880000000000000074e-02 1.560277900177581500e+01
1.899999999999999953e-02 1.559313480171417865e+01
1.920000000000000179e-02 1.560166769665187658e+01
1.940000000000000058e-02 1.561700816081264520e+01
1.959999999999999937e-02 1.561379820014763453e+01
1.980000000000000163e-02 1.559754836932980382e+01
