0.000000000000000000e+00 1.557424280647991921e+01
2.000000000000000096e-04 1.556875075778195416e+01
4.000000000000000192e-04 1.551106776697819178e+01
6.000000000000000559e-04 1.544685373458343136e+01
8.000000000000000383e-04 1.542288592512196388e+01
1.000000000000000021e-03 1.541947236728723070e+01
1.200000000000000112e-03 1.540977494526053349e+01
1.399999999999999986e-03 1.538463959778736267e+01
1.600000000000000077e-03 1.536710208979306636e+01
1.800000000000000168e-03 1.536524688916972181e+01
2.000000000000000042e-03 1.535457504229553471e+01
2.200000000000000133e-03 1.531649040726573929e+01
2.400000000000000223e-03 1.527558971617295214e+01
2.600000000000000314e-03 1.523861336737425631e+01
2.799999999999999972e-03 1.521013386304180415e+01
3.000000000000000062e-03 1.521184765906766501e+01
3.200000000000000153e-03 1.524018269499977762e+01
3.400000000000000244e-03 1.530208472865806613e+01
3.600000000000000335e-03 1.539128094815875514e+01
3.799999999999999992e-03 1.545878959354377713e+01
4.000000000000000083e-03 1.545214664508623414e+01
4.200000000000000608e-03 1.539888354002072290e+01
4.400000000000000265e-03 1.534013999854232679e+01
4.599999999999999922e-03 1.527544939011367475e+01
4.800000000000000447e-03 1.523936511921934667e+01
5.000000000000000104e-03 1.525364621572447987e+01
5.200000000000000629e-03 1.529790171518286357e+01
5.400000000000000286e-03 1.534497062796196865e+01
5.599999999999999943e-03 1.536864206165840230e+01
5.800000000000000468e-03 1.537458986203483313e+01
6.000000000000000125e-03 1.537331509484948100e+01
6.200000000000000649e-03 1.537357398988801904e+01
6.400000000000000307e-03 1.538864039737066136e+01
6.599999999999999964e-03 1.540634166657341986e+01
6.800000000000000488e-03 1.538755033997302135e+01
7.000000000000000146e-03 1.535963194689121458e+01
7.200000000000000670e-03 1.536086891880654193e+01
7.400000000000000328e-03 1.537422392549195926e+01
7.599999999999999985e-03 1.537485771694764303e+01
7.800000000000000509e-03 1.536688778374033859e+01
8.000000000000000167e-03 1.537147755879369626e+01
8.200000000000000691e-03 1.539172999255239915e+01
8.400000000000001216e-03 1.542819018479312376e+01
8.600000000000000006e-03 1.548892925181092473e+01
8.800000000000000530e-03 1.555493388663656695e+01
9.000000000000001055e-03 1.559015027271974319e+01
9.199999999999999845e-03 1.558524125126122328e+01
9.400000000000000369e-03 1.555467088307323209e+01
9.600000000000000894e-03 1.554179091581220717e+01
9.799999999999999684e-03 1.553742694026971094e+01
1.000000000000000021e-02 1.552347906843863790e+01
1.020000000000000073e-02 1.552525344457755629e+01
1.040000000000000126e-02 1.555051573248652907e+01
1.060000000000000005e-02 1.553816407885132733e+01
1.080000000000000057e-02 1.546785249553303387e+01
1.100000000000000110e-02 1.538237051258444588e+01
1.119999999999999989e-02 1.532236441682503525e+01
1.140000000000000041e-02 1.531578794306464175e+01
1.160000000000000094e-02 1.535941132054797009e+01
1.179999999999999973e-02 1.540501309111919070e+01
1.200000000000000025e-02 1.541940376776519805e+01
1.220000000000000077e-02 1.541303060103699352e+01
1.240000000000000130e-02 1.540563224004600151e+01
1.260000000000000009e-02 1.543538062483427353e+01
1.280000000000000061e-02 1.547569435851845299e+01
1.300000000000000114e-02 1.549118869037052271e+01
1.319999999999999993e-02 1.549076582018605919e+01
1.340000000000000045e-02 1.550656263252432510e+01
1.360000000000000098e-02 1.554153828054653985e+01
1.380000000000000150e-02 1.556438068176484535e+01
1.400000000000000029e-02 1.556435175391900927e+01
1.420000000000000082e-02 1.555165418922914355e+01
1.440000000000000134e-02 1.555058509631940389e+01
1.460000000000000013e-02 1.557156721806128807e+01
1.480000000000000066e-02 1.558401097908650534e+01
1.500000000000000118e-02 1.556150379430373931e+01
1.519999999999999997e-02 1.552926934877243248e+01
1.540000000000000049e-02 1.550671177828990999e+01
1.560000000000000102e-02 1.549309165219721507e+01
1.580000000000000154e-02 1.547242806179517949e+01
1.600000000000000033e-02 1.543978010990099747e+01
1.619999999999999912e-02 1.541818890770642625e+01
1.640000000000000138e-02 1.541452522752095078e+01
1.660000000000000017e-02 1.543312790508419852e+01
1.680000000000000243e-02 1.544589758567453330e+01
1.700000000000000122e-02 1.542051767841802601e+01
1.720000000000000001e-02 1.537392516201436266e+01
1.740000000000000227e-02 1.538021219751494861e+01
1.760000000000000106e-02 1.544905478930071752e+01
1.779999999999999985e-02 1.550007424315734283e+01
1.800000000000000211e-02 1.551785337955931610e+01
1.820000000000000090e-02 1.552557968415158030e+01
1.839999999999999969e-02 1.553878177408172512e+01
1.860000000000000195e-02 1.555961790883884888e+01
1.880000000000000074e-02 1.554989133565453230e+01
1.899999999999999953e-02 1.547998956382717139e+01
1.920000000000000179e-02 1.538862627950468109e+01
1.940000000000000058e-02 1.532987352656489399e+01
1.959999999999999937e-02 1.531186784712759419e+01
1.980000000000000163e-02 1.531375825611322128e+01
